,AF3,AF4,T7,T8,PZ
0,4293.846153,4278.974358,4275.897435,4218.461538,4226.153846
1,4306.153846,4275.384615,4277.435897,4206.666666,4234.358974
2,4302.564102,4284.102564,4277.435897,4224.615384,4233.846153
3,4285.641025,4289.230769,4269.230769,4219.487179,4226.153846
4,4304.102564,4291.794871,4283.589743,4240.000000,4237.948717
5,4290.256410,4273.333333,4258.974358,4223.589743,4215.897435
6,4291.282051,4258.461538,4262.051282,4213.846153,4222.051282
7,4283.076923,4249.230769,4264.615384,4205.128205,4215.384615
8,4260.000000,4244.102564,4236.923076,4196.410256,4187.692307
9,4275.897435,4250.256410,4238.974358,4211.282051,4195.897435
10,4265.128205,4227.692307,4228.205128,4176.410256,4170.769230
11,4278.974358,4226.153846,4252.307692,4183.076923,4182.564102
12,4295.384615,4252.820512,4273.333333,4197.435897,4202.564102
13,4277.435897,4243.076923,4260.000000,4164.615384,4184.102564
14,4290.769230,4237.435897,4274.871794,4190.256410,4198.974358
15,4272.820512,4248.205128,4253.846153,4201.538461,4187.692307
16,4254.358974,4245.128205,4235.384615,4184.102564,4171.794871
17,4236.410256,4224.615384,4214.871794,4162.564102,4154.871794
18,4207.692307,4205.128205,4190.256410,4133.846153,4132.307692
19,4237.435897,4207.179487,4226.153846,4164.102564,4158.974358
20,4249.743589,4212.307692,4226.666666,4177.948717,4153.846153
21,4262.564102,4224.102564,4229.743589,4194.871794,4160.512820
22,4280.512820,4237.435897,4254.358974,4217.435897,4184.102564
23,4266.666666,4240.512820,4247.179487,4179.487179,4171.282051
24,4295.384615,4264.615384,4268.717948,4185.128205,4203.076923
25,4298.461538,4275.384615,4262.564102,4217.435897,4209.743589
26,4286.153846,4268.717948,4265.641025,4246.666666,4204.102564
27,4307.692307,4286.666666,4290.256410,4265.641025,4226.666666
28,4315.384615,4295.897435,4272.307692,4247.179487,4221.025641
29,4333.333333,4298.461538,4296.410256,4263.076923,4234.358974
30,4320.512820,4302.564102,4303.589743,4254.871794,4229.743589
31,4315.384615,4303.589743,4294.358974,4241.025641,4228.205128
32,4334.871794,4307.179487,4309.230769,4274.871794,4247.179487
33,4310.256410,4295.384615,4287.179487,4273.846153,4225.641025
34,4322.564102,4289.743589,4303.076923,4267.692307,4236.410256
35,4327.692307,4289.743589,4313.333333,4240.512820,4237.948717
36,4312.307692,4288.717948,4297.435897,4235.384615,4224.102564
37,4328.205128,4289.230769,4310.769230,4275.897435,4238.974358
38,4311.282051,4277.948717,4295.384615,4264.102564,4222.564102
39,4313.846153,4286.666666,4296.410256,4270.769230,4230.256410
40,4318.461538,4302.051282,4287.179487,4260.512820,4227.692307
41,4317.948717,4296.410256,4271.282051,4237.435897,4210.769230
42,4343.589743,4294.871794,4295.897435,4273.333333,4231.282051
43,4316.410256,4291.794871,4277.948717,4260.000000,4214.358974
44,4313.333333,4287.179487,4276.410256,4253.333333,4212.307692
45,4340.000000,4293.846153,4289.230769,4256.410256,4221.538461
46,4345.641025,4294.871794,4282.564102,4244.102564,4220.000000
47,4356.410256,4295.897435,4304.615384,4295.897435,4245.128205
48,4332.307692,4300.512820,4292.307692,4295.897435,4225.641025
49,4337.948717,4317.948717,4296.923076,4257.435897,4224.615384
50,4351.794871,4321.538461,4310.256410,4268.717948,4240.512820
51,4327.692307,4301.025641,4297.948717,4274.358974,4230.769230
52,4339.487179,4299.487179,4320.000000,4279.487179,4254.358974
53,4332.820512,4291.794871,4301.025641,4268.717948,4243.076923
54,4334.358974,4294.358974,4297.948717,4263.589743,4237.948717
55,4340.000000,4317.435897,4314.358974,4243.589743,4253.846153
56,4311.282051,4305.128205,4283.589743,4222.051282,4235.897435
