,AF3,AF4,T7,T8,PZ
51,4372.307692,4153.846153,4196.410256,4322.564102,4106.153846
52,4340.512820,4140.000000,4132.820512,4323.076923,4097.948717
53,4301.025641,4193.333333,4134.871794,4323.589743,4137.435897
54,4314.358974,4209.230769,4180.512820,4338.974358,4160.000000
55,4294.358974,4095.384615,4110.256410,4304.615384,4067.179487
56,4368.717948,4117.948717,4144.615384,4342.564102,4073.333333
57,4345.641025,4146.666666,4160.512820,4285.128205,4080.000000
58,4272.307692,4182.051282,4166.153846,4230.256410,4134.358974
59,4278.974358,4227.692307,4182.564102,4301.025641,4181.538461
60,4310.256410,4133.333333,4132.307692,4311.282051,4074.358974
61,4408.717948,4106.153846,4161.025641,4324.102564,4058.974358
62,4340.512820,4131.794871,4140.000000,4290.769230,4107.179487
63,4256.923076,4179.487179,4161.025641,4295.384615,4167.692307
64,4326.666666,4208.717948,4240.000000,4354.358974,4185.641025
65,4331.282051,4134.358974,4173.846153,4322.564102,4091.794871
66,4361.538461,4143.076923,4162.051282,4374.358974,4098.461538
67,4369.743589,4110.256410,4176.923076,4334.871794,4072.820512
68,4372.307692,4061.538461,4193.333333,4222.564102,4029.230769
69,4395.897435,4107.692307,4228.717948,4276.410256,4078.974358
70,4303.076923,4120.512820,4168.205128,4293.333333,4081.538461
71,4301.025641,4196.923076,4176.410256,4311.282051,4117.948717
72,4337.948717,4161.538461,4153.846153,4325.641025,4077.435897
73,4352.307692,4061.025641,4087.179487,4347.692307,4017.435897
74,4409.743589,4108.717948,4124.102564,4401.025641,4064.615384
75,4325.641025,4117.435897,4122.051282,4318.461538,4062.564102
76,4277.948717,4144.102564,4160.512820,4316.410256,4121.025641
77,4314.871794,4140.000000,4157.948717,4348.205128,4118.974358
78,4342.051282,4096.923076,4113.333333,4322.564102,4039.487179
79,4388.717948,4130.256410,4165.641025,4372.307692,4075.384615
80,4326.666666,4121.025641,4154.871794,4310.769230,4088.205128
81,4330.256410,4186.666666,4204.615384,4254.871794,4136.923076
82,4355.384615,4204.615384,4216.923076,4288.205128,4134.358974
83,4321.538461,4109.230769,4108.717948,4325.128205,4044.615384
84,4385.128205,4127.179487,4115.897435,4392.820512,4067.179487
85,4363.076923,4106.666666,4137.948717,4306.666666,4062.051282
86,4363.589743,4087.179487,4180.512820,4267.179487,4059.487179
87,4400.000000,4099.487179,4184.615384,4345.641025,4065.641025
88,4332.820512,4087.692307,4135.897435,4331.282051,4058.974358
89,4321.025641,4171.794871,4181.538461,4344.615384,4131.794871
90,4315.897435,4134.358974,4140.512820,4317.435897,4082.051282
91,4397.435897,4052.820512,4161.025641,4301.025641,4038.974358
92,4449.743589,4084.102564,4245.641025,4314.358974,4078.461538
93,4329.230769,4106.666666,4171.794871,4281.538461,4055.384615
94,4338.974358,4157.948717,4142.051282,4366.153846,4087.692307
95,4387.692307,4106.666666,4120.512820,4377.948717,4046.666666
96,4413.333333,4052.820512,4115.897435,4327.692307,3992.307693
97,4446.666666,4079.487179,4168.205128,4334.871794,4030.256410
98,4363.076923,4074.871794,4140.512820,4302.051282,4053.846153
99,4321.538461,4160.512820,4152.307692,4335.384615,4123.589743
100,4325.641025,4128.205128,4131.282051,4306.153846,4064.615384
101,4383.589743,4042.051282,4094.358974,4298.461538,4000.000000
102,4432.820512,4100.000000,4112.820512,4400.512820,4072.307692
103,4329.743589,4099.487179,4092.820512,4341.025641,4063.589743
104,4315.384615,4126.666666,4154.871794,4273.846153,4087.179487
105,4330.769230,4124.615384,4139.487179,4278.974358,4078.974358
106,4354.871794,4068.205128,4085.128205,4336.410256,4031.282051
107,4417.435897,4099.487179,4139.487179,4420.512820,4057.435897
108,4334.871794,4111.282051,4142.564102,4331.794871,4062.564102
109,4341.538461,4148.205128,4213.846153,4277.948717,4125.641025
110,4367.692307,4142.564102,4191.282051,4306.666666,4111.282051
111,4318.974358,4121.538461,4057.948717,4333.846153,4048.717948
112,4356.923076,4176.410256,4099.487179,4387.692307,4097.435897
113,4325.128205,4125.641025,4140.512820,4306.153846,4070.769230
114,4338.974358,4112.307692,4167.692307,4276.923076,4068.717948
115,4368.717948,4129.743589,4154.871794,4311.794871,4084.615384
116,4330.256410,4102.564102,4117.948717,4292.307692,4066.666666
117,4351.282051,4164.102564,4168.717948,4352.307692,4117.435897
118,4326.666666,4123.589743,4144.615384,4324.615384,4075.897435
119,4388.717948,4063.589743,4146.153846,4316.923076,4047.692307
120,4432.307692,4092.307692,4158.974358,4358.461538,4077.435897
121,4348.205128,4116.923076,4141.025641,4301.025641,4068.205128
122,4362.564102,4202.051282,4223.589743,4293.333333,4127.692307
123,4324.615384,4210.769230,4166.153846,4305.128205,4123.589743
124,4286.153846,4214.871794,4120.000000,4340.512820,4135.897435
125,4315.897435,4214.871794,4200.512820,4312.820512,4163.589743
126,4320.000000,4123.589743,4150.256410,4260.000000,4084.615384
127,4406.153846,4122.051282,4110.769230,4383.589743,4070.256410
128,4417.435897,4071.794871,4140.000000,4343.076923,4041.538461
129,4412.307692,4039.487179,4213.333333,4230.256410,4045.128205
130,4438.974358,4081.025641,4206.153846,4309.230769,4080.512820
131,4368.717948,4059.487179,4111.794871,4313.333333,4048.717948
132,4356.410256,4143.076923,4184.102564,4281.025641,4127.179487
133,4318.461538,4165.641025,4151.794871,4303.589743,4117.435897
134,4282.051282,4147.179487,4083.076923,4358.974358,4084.615384
135,4317.948717,4209.230769,4176.410256,4361.538461,4164.102564
136,4307.692307,4151.794871,4153.846153,4291.282051,4108.205128
137,4376.410256,4123.076923,4130.769230,4371.282051,4072.820512
138,4387.692307,4113.846153,4168.717948,4343.589743,4089.230769
139,4377.948717,4074.358974,4201.025641,4226.666666,4073.846153
140,4450.769230,4080.512820,4202.564102,4295.384615,4073.333333
141,4374.871794,4081.025641,4141.538461,4288.205128,4057.435897
142,4322.564102,4191.794871,4186.666666,4277.435897,4128.205128
143,4343.589743,4196.923076,4153.333333,4339.487179,4104.615384
144,4338.461538,4106.153846,4083.076923,4363.589743,4051.282051
145,4331.794871,4170.256410,4166.153846,4371.794871,4138.461538
146,4301.025641,4142.564102,4153.846153,4295.897435,4094.871794
147,4395.897435,4095.897435,4126.153846,4338.461538,4053.333333
148,4412.307692,4121.538461,4138.461538,4384.615384,4092.307692
149,4341.025641,4120.000000,4150.256410,4296.410256,4085.641025
150,4408.205128,4146.666666,4211.794871,4293.333333,4086.666666
151,4345.128205,4138.974358,4134.871794,4293.333333,4065.641025
152,4278.974358,4191.794871,4137.948717,4307.692307,4136.923076
153,4341.025641,4185.128205,4226.666666,4300.000000,4142.051282
154,4362.051282,4091.282051,4146.153846,4283.589743,4047.692307
155,4406.666666,4121.538461,4102.564102,4395.384615,4086.153846
156,4393.333333,4091.794871,4138.461538,4333.333333,4073.333333
157,4401.538461,4074.358974,4215.897435,4238.974358,4061.538461
158,4422.051282,4107.179487,4207.692307,4301.538461,4077.435897
159,4347.692307,4095.384615,4130.769230,4298.974358,4057.948717
160,4354.358974,4180.512820,4171.282051,4317.948717,4137.435897
161,4360.512820,4147.179487,4102.564102,4343.589743,4090.256410
162,4357.948717,4092.820512,4055.384615,4390.256410,4037.435897
163,4338.974358,4170.256410,4112.307692,4423.589743,4107.179487
164,4302.051282,4130.769230,4090.256410,4328.205128,4071.794871
165,4401.025641,4089.743589,4158.974358,4312.820512,4074.871794
166,4367.179487,4097.948717,4211.794871,4278.461538,4110.256410
167,4295.384615,4131.794871,4221.025641,4237.948717,4126.153846
168,4362.564102,4154.358974,4225.641025,4297.948717,4131.794871
169,4323.076923,4114.358974,4150.256410,4277.948717,4090.256410
170,4316.923076,4183.589743,4177.948717,4290.256410,4133.333333
171,4331.794871,4165.641025,4165.128205,4319.487179,4108.205128
172,4306.666666,4120.512820,4121.025641,4365.641025,4088.205128
173,4317.435897,4198.461538,4159.487179,4421.025641,4161.538461
174,4324.102564,4137.435897,4130.256410,4324.102564,4093.333333
175,4422.051282,4092.820512,4174.871794,4330.256410,4068.205128
176,4396.410256,4123.589743,4194.358974,4358.461538,4095.897435
177,4297.435897,4128.717948,4165.128205,4292.820512,4091.282051
178,4355.897435,4141.538461,4212.820512,4312.307692,4116.410256
179,4331.282051,4115.897435,4148.205128,4307.692307,4081.025641
180,4318.974358,4183.589743,4129.743589,4346.153846,4113.333333
181,4347.179487,4177.948717,4174.871794,4354.871794,4114.358974
182,4319.487179,4100.000000,4144.615384,4306.666666,4070.769230
183,4352.307692,4145.128205,4137.435897,4358.974358,4114.871794
184,4348.205128,4096.923076,4123.076923,4316.410256,4060.000000
185,4389.230769,4080.512820,4203.076923,4270.256410,4052.307692
186,4395.897435,4127.179487,4217.435897,4289.743589,4090.256410
187,4299.487179,4115.897435,4113.846153,4296.923076,4071.794871
188,4326.666666,4164.615384,4132.307692,4367.692307,4114.358974
189,4349.743589,4101.538461,4101.025641,4332.307692,4051.282051
190,4361.538461,4063.589743,4073.333333,4350.769230,4022.051282
191,4361.538461,4136.923076,4103.076923,4432.820512,4080.512820
192,4348.717948,4104.615384,4098.461538,4357.435897,4055.897435
193,4425.641025,4091.282051,4181.025641,4320.512820,4093.333333
194,4351.794871,4110.256410,4209.230769,4260.512820,4124.615384
195,4335.384615,4132.307692,4218.461538,4243.589743,4112.820512
196,4440.512820,4105.128205,4228.717948,4318.461538,4082.564102
197,4365.641025,4067.179487,4162.564102,4272.307692,4067.179487
198,4312.820512,4198.974358,4173.333333,4289.230769,4166.153846
199,4323.076923,4207.179487,4107.179487,4389.230769,4119.487179
200,4342.051282,4158.974358,4080.000000,4420.512820,4075.384615
201,4326.153846,4214.871794,4192.820512,4335.384615,4164.102564
202,4278.461538,4149.230769,4155.897435,4267.179487,4107.692307
203,4383.076923,4126.153846,4104.615384,4389.230769,4067.179487
204,4390.769230,4129.230769,4113.333333,4347.692307,4068.205128
205,4331.282051,4101.025641,4187.692307,4218.461538,4068.717948
206,4387.692307,4119.487179,4250.769230,4292.307692,4090.769230
207,4338.461538,4115.384615,4147.692307,4302.564102,4058.974358
208,4315.384615,4174.358974,4133.333333,4322.051282,4116.410256
209,4368.205128,4132.820512,4138.461538,4343.076923,4096.923076
210,4379.487179,4084.102564,4083.589743,4329.743589,4034.358974
211,4375.384615,4175.897435,4116.923076,4387.692307,4087.179487
212,4336.410256,4114.358974,4136.410256,4324.615384,4050.256410
213,4404.102564,4070.769230,4169.230769,4316.923076,4040.000000
214,4400.000000,4121.538461,4141.538461,4350.769230,4061.538461
215,4308.205128,4130.769230,4128.205128,4283.076923,4078.974358
216,4354.871794,4163.589743,4203.076923,4304.615384,4141.538461
217,4353.846153,4104.102564,4118.461538,4338.974358,4067.179487
218,4340.000000,4104.102564,4083.589743,4387.692307,4061.025641
219,4326.153846,4147.692307,4137.948717,4356.923076,4125.641025
220,4307.179487,4113.333333,4142.564102,4253.846153,4091.282051
221,4367.692307,4166.153846,4203.076923,4308.717948,4104.102564
222,4320.000000,4155.897435,4142.564102,4349.743589,4076.410256
223,4294.871794,4147.692307,4097.435897,4366.153846,4096.410256
224,4330.769230,4171.282051,4149.230769,4348.717948,4133.846153
225,4333.333333,4107.179487,4128.205128,4286.666666,4068.205128
226,4421.025641,4114.358974,4163.589743,4332.307692,4075.384615
227,4363.076923,4137.948717,4167.692307,4296.923076,4092.307692
228,4293.333333,4167.179487,4188.205128,4254.358974,4119.487179
229,4375.897435,4135.384615,4219.487179,4268.717948,4112.820512
230,4342.564102,4102.051282,4166.153846,4240.000000,4073.333333
231,4307.179487,4213.333333,4177.948717,4338.461538,4141.025641
232,4343.076923,4134.358974,4110.769230,4383.076923,4065.128205
233,4396.410256,4065.128205,4071.282051,4353.846153,4005.641025
234,4357.435897,4200.512820,4128.717948,4383.076923,4103.589743
235,4291.282051,4155.384615,4108.205128,4330.256410,4055.384615
236,4427.692307,4093.846153,4162.564102,4320.512820,4020.000000
237,4404.102564,4147.179487,4178.974358,4307.179487,4067.179487
238,4273.846153,4187.692307,4167.179487,4261.538461,4131.794871
239,4327.179487,4192.820512,4209.743589,4272.820512,4160.512820
240,4343.076923,4138.461538,4139.487179,4284.615384,4073.846153
241,4373.333333,4157.948717,4126.153846,4389.743589,4088.717948
242,4385.128205,4134.871794,4152.307692,4367.692307,4090.256410
243,4372.307692,4084.102564,4140.512820,4275.384615,4028.205128
244,4426.666666,4110.256410,4159.487179,4340.512820,4051.282051
245,4372.820512,4098.461538,4135.897435,4292.820512,4060.000000
246,4348.717948,4175.384615,4187.692307,4266.666666,4118.974358
247,4360.512820,4183.589743,4174.358974,4331.282051,4114.871794
248,4342.564102,4116.410256,4120.000000,4323.589743,4086.666666
249,4368.717948,4201.538461,4194.358974,4336.410256,4157.435897
250,4337.948717,4176.410256,4148.717948,4322.564102,4094.358974
251,4376.923076,4131.794871,4125.641025,4355.384615,4062.564102
