,AF3,AF4,T7,T8,PZ
0,4314.871794,4222.564102,4216.923076,4262.051282,4145.128205
1,4293.846153,4144.615384,4216.410256,4201.538461,4075.384615
2,4418.461538,4092.307692,4191.794871,4297.948717,4041.025641
3,4424.615384,4077.435897,4084.102564,4347.692307,4005.641025
4,4385.128205,4109.230769,4083.076923,4351.794871,4026.153846
5,4389.230769,4150.256410,4228.717948,4308.205128,4089.230769
6,4362.051282,4096.923076,4208.717948,4255.897435,4036.410256
7,4396.410256,4119.487179,4123.076923,4386.153846,4030.769230
8,4297.948717,4165.641025,4073.333333,4375.897435,4058.974358
9,4249.230769,4188.205128,4140.000000,4280.512820,4097.948717
10,4384.615384,4132.307692,4186.666666,4338.461538,4062.564102
11,4417.948717,4008.717948,4111.794871,4338.974358,3955.384616
12,4417.948717,4071.794871,4133.846153,4365.641025,4012.820512
13,4326.153846,4170.769230,4088.205128,4398.974358,4072.307692
14,4268.205128,4171.794871,4044.615384,4377.435897,4076.410256
15,4371.282051,4110.256410,4131.282051,4353.333333,4053.333333
16,4390.769230,4015.384615,4123.076923,4310.256410,3961.025642
17,4335.897435,4149.230769,4138.974358,4356.410256,4055.897435
18,4232.307692,4263.076923,4149.743589,4329.743589,4158.974358
19,4263.076923,4181.025641,4143.589743,4289.230769,4118.974358
20,4404.102564,4132.820512,4190.256410,4338.974358,4085.641025
21,4358.974358,4102.051282,4153.333333,4267.692307,4040.512820
22,4377.435897,4121.025641,4147.692307,4303.589743,4060.512820
23,4473.846153,4039.487179,4130.256410,4377.435897,4002.051282
24,4450.769230,3986.666667,4116.410256,4328.717948,3956.923077
25,4389.230769,4154.358974,4156.410256,4371.282051,4084.102564
26,4302.564102,4174.358974,4102.564102,4357.435897,4091.282051
27,4356.923076,4098.461538,4154.871794,4294.871794,4056.410256
28,4461.538461,4021.025641,4202.051282,4283.589743,4009.743589
29,4430.769230,3996.923077,4095.384615,4337.435897,3970.256411
30,4377.435897,4131.282051,4103.589743,4412.820512,4073.333333
31,4315.897435,4136.410256,4157.948717,4291.282051,4071.794871
32,4332.820512,4139.487179,4166.153846,4278.974358,4056.410256
33,4310.256410,4223.076923,4137.435897,4366.666666,4115.897435
34,4303.589743,4163.589743,4154.871794,4285.641025,4082.564102
35,4437.435897,4121.538461,4213.846153,4297.948717,4061.538461
36,4359.487179,4147.692307,4093.846153,4347.179487,4064.615384
37,4310.769230,4152.820512,4084.615384,4350.256410,4090.769230
38,4448.205128,4070.769230,4168.205128,4380.000000,4045.128205
39,4408.205128,4073.846153,4114.871794,4365.128205,4010.256410
40,4359.487179,4232.307692,4174.358974,4342.564102,4136.410256
41,4408.205128,4139.487179,4159.487179,4304.102564,4073.333333
42,4448.205128,4046.666666,4107.179487,4337.948717,3990.256411
43,4399.487179,4149.743589,4191.794871,4343.076923,4078.974358
44,4341.538461,4089.230769,4172.820512,4266.153846,4045.128205
45,4397.435897,4084.102564,4126.153846,4336.923076,4041.025641
46,4290.769230,4208.717948,4111.794871,4337.435897,4121.538461
