,AF3,AF4,T7,T8,PZ
0,4316.410256,4295.384615,4291.794871,4232.820512,4252.820512
1,4323.076923,4305.128205,4274.871794,4216.923076,4248.205128
2,4321.538461,4305.641025,4273.333333,4251.282051,4237.435897
3,4297.948717,4267.179487,4270.256410,4253.846153,4219.487179
4,4296.410256,4253.846153,4270.769230,4249.743589,4222.051282
5,4296.923076,4266.666666,4267.692307,4233.846153,4221.538461
6,4310.769230,4286.666666,4277.435897,4235.384615,4234.358974
7,4314.358974,4283.076923,4272.820512,4241.025641,4236.410256
8,4318.461538,4279.487179,4268.205128,4246.666666,4239.487179
9,4313.333333,4285.128205,4275.384615,4238.974358,4236.410256
10,4278.461538,4255.897435,4278.974358,4215.897435,4213.333333
11,4282.051282,4255.897435,4271.794871,4222.051282,4212.820512
12,4286.153846,4255.384615,4264.615384,4228.717948,4212.820512
13,4293.333333,4258.461538,4258.461538,4245.128205,4224.615384
14,4304.615384,4286.153846,4277.948717,4235.897435,4244.102564
15,4297.948717,4285.641025,4272.820512,4225.641025,4230.769230
16,4292.820512,4274.358974,4280.000000,4245.128205,4222.564102
17,4280.512820,4253.846153,4274.871794,4227.692307,4217.435897
18,4296.923076,4267.692307,4278.461538,4222.564102,4224.615384
19,4318.974358,4290.769230,4294.358974,4250.256410,4230.769230
20,4306.153846,4277.948717,4285.128205,4231.282051,4224.102564
21,4313.333333,4282.051282,4289.743589,4226.153846,4238.974358
22,4311.282051,4284.102564,4286.153846,4243.589743,4236.410256
23,4290.769230,4269.743589,4272.820512,4233.846153,4222.564102
24,4297.435897,4291.794871,4273.333333,4266.666666,4241.025641
25,4299.487179,4277.948717,4277.435897,4241.538461,4236.410256
26,4288.717948,4267.179487,4284.615384,4196.410256,4219.487179
27,4296.410256,4282.564102,4286.153846,4227.179487,4224.615384
28,4298.974358,4270.769230,4268.205128,4244.615384,4220.000000
29,4309.230769,4273.333333,4292.820512,4233.333333,4221.538461
30,4294.358974,4291.794871,4266.153846,4239.487179,4220.512820
31,4295.897435,4280.512820,4276.410256,4220.512820,4236.923076
32,4293.333333,4276.923076,4276.410256,4225.128205,4229.230769
33,4290.769230,4272.820512,4275.897435,4230.256410,4222.051282
34,4293.333333,4265.641025,4281.025641,4217.948717,4220.512820
35,4309.743589,4255.897435,4287.692307,4225.128205,4219.487179
36,4298.461538,4258.974358,4276.923076,4217.435897,4209.230769
37,4292.820512,4277.948717,4280.512820,4204.615384,4217.948717
38,4291.794871,4272.307692,4275.384615,4220.512820,4226.153846
39,4288.205128,4277.948717,4271.794871,4225.128205,4226.666666
40,4288.205128,4280.512820,4276.410256,4236.923076,4235.384615
41,4290.769230,4283.076923,4286.666666,4228.205128,4245.641025
42,4280.512820,4272.307692,4270.256410,4205.641025,4237.948717
43,4291.794871,4291.282051,4274.358974,4231.282051,4249.230769
44,4285.128205,4289.743589,4276.410256,4232.820512,4242.564102
45,4280.000000,4263.589743,4277.435897,4218.974358,4228.205128
46,4287.692307,4252.307692,4285.128205,4232.307692,4231.794871
47,4264.102564,4240.512820,4277.435897,4222.051282,4227.692307
48,4263.589743,4247.179487,4279.487179,4208.717948,4225.128205
49,4275.384615,4253.333333,4277.435897,4188.205128,4220.000000
50,4291.794871,4270.256410,4269.743589,4225.641025,4224.615384
51,4298.974358,4273.846153,4277.435897,4222.051282,4228.205128
52,4304.102564,4287.692307,4293.333333,4231.282051,4242.051282
53,4307.692307,4291.282051,4281.538461,4213.333333,4235.897435
54,4321.538461,4296.923076,4274.358974,4215.897435,4237.948717
55,4313.333333,4287.179487,4274.871794,4227.692307,4236.923076
56,4303.589743,4282.564102,4286.153846,4234.358974,4235.897435
57,4293.333333,4277.948717,4297.435897,4241.538461,4234.871794
58,4300.512820,4286.153846,4288.717948,4234.358974,4236.923076
59,4307.692307,4294.871794,4279.487179,4227.179487,4238.461538
60,4295.897435,4289.743589,4267.179487,4204.615384,4222.564102
61,4287.179487,4269.743589,4271.282051,4190.769230,4219.487179
62,4287.179487,4262.564102,4282.564102,4201.025641,4225.641025
63,4267.692307,4252.307692,4275.897435,4188.205128,4220.000000
64,4285.641025,4272.307692,4275.384615,4236.410256,4235.384615
65,4278.461538,4262.051282,4260.000000,4225.128205,4234.358974
66,4282.051282,4270.769230,4281.025641,4192.820512,4240.000000
67,4275.897435,4274.358974,4286.666666,4192.307692,4236.410256
68,4286.666666,4271.794871,4244.102564,4205.128205,4211.794871
69,4294.358974,4273.846153,4277.435897,4209.743589,4233.846153
70,4292.820512,4274.871794,4273.333333,4221.538461,4228.717948
71,4304.102564,4292.307692,4292.307692,4247.179487,4232.820512
72,4297.948717,4288.717948,4276.923076,4235.384615,4225.641025
73,4293.846153,4287.179487,4274.358974,4228.717948,4232.307692
74,4283.076923,4282.564102,4282.564102,4229.743589,4233.846153
75,4265.128205,4261.025641,4281.538461,4205.128205,4221.538461
76,4283.589743,4266.153846,4278.974358,4217.435897,4239.487179
77,4290.256410,4272.820512,4270.256410,4218.974358,4232.820512
78,4288.717948,4272.820512,4274.871794,4218.974358,4232.307692
79,4290.769230,4268.717948,4263.076923,4213.333333,4225.128205
80,4284.615384,4272.820512,4282.051282,4216.923076,4228.717948
81,4285.641025,4282.564102,4286.666666,4214.358974,4227.179487
82,4276.410256,4256.923076,4256.410256,4184.615384,4213.333333
83,4287.692307,4256.923076,4270.769230,4211.282051,4227.179487
84,4295.384615,4274.871794,4289.743589,4231.794871,4240.512820
85,4301.538461,4282.051282,4288.205128,4218.974358,4242.051282
86,4311.282051,4288.205128,4282.564102,4223.589743,4243.589743
87,4304.615384,4287.179487,4262.051282,4221.538461,4232.307692
88,4310.769230,4291.282051,4269.743589,4232.307692,4235.384615
89,4305.641025,4276.923076,4281.538461,4243.076923,4234.358974
90,4304.102564,4274.871794,4281.538461,4243.076923,4234.871794
91,4314.358974,4294.358974,4288.205128,4232.307692,4250.769230
92,4310.769230,4281.538461,4286.153846,4242.564102,4242.564102
93,4302.051282,4275.384615,4282.051282,4226.666666,4236.923076
94,4293.333333,4269.230769,4277.948717,4210.256410,4230.769230
95,4292.820512,4273.333333,4278.974358,4236.923076,4235.897435
96,4286.153846,4259.487179,4265.641025,4241.538461,4218.461538
97,4293.333333,4261.538461,4270.769230,4230.769230,4222.564102
98,4301.025641,4263.589743,4276.410256,4219.487179,4226.666666
99,4297.948717,4277.948717,4276.410256,4223.076923,4229.230769
100,4294.358974,4274.871794,4276.410256,4217.435897,4233.333333
101,4290.769230,4271.794871,4275.897435,4211.282051,4236.923076
102,4296.923076,4272.820512,4273.846153,4215.897435,4240.000000
