,AF3,AF4,T7,T8,PZ
0,4251.282051,4314.871794,4283.076923,4264.102564,4261.025641
1,4267.692307,4318.974358,4296.923076,4274.358974,4272.820512
2,4280.512820,4325.128205,4301.025641,4277.948717,4277.948717
3,4273.333333,4315.384615,4289.743589,4261.538461,4271.794871
4,4270.769230,4313.333333,4292.820512,4272.820512,4276.410256
5,4263.076923,4303.076923,4283.589743,4272.820512,4265.128205
6,4284.615384,4310.769230,4292.307692,4277.948717,4267.692307
7,4282.564102,4301.025641,4291.794871,4274.871794,4265.128205
8,4259.487179,4283.076923,4282.564102,4261.025641,4255.897435
9,4274.871794,4292.307692,4289.743589,4270.256410,4268.717948
10,4275.384615,4290.256410,4283.589743,4262.564102,4266.666666
11,4273.846153,4293.846153,4298.974358,4274.871794,4267.179487
12,4278.461538,4290.769230,4298.974358,4286.666666,4268.205128
13,4283.589743,4287.692307,4280.512820,4277.948717,4268.717948
14,4290.256410,4300.000000,4287.692307,4286.666666,4277.435897
15,4266.666666,4287.692307,4276.923076,4265.641025,4261.025641
16,4266.153846,4286.153846,4275.897435,4259.487179,4260.000000
17,4277.948717,4285.641025,4280.000000,4281.538461,4264.102564
18,4264.102564,4267.179487,4271.794871,4281.025641,4251.282051
19,4261.538461,4267.692307,4278.461538,4277.435897,4253.846153
20,4264.102564,4272.820512,4272.307692,4259.487179,4250.256410
21,4287.179487,4287.692307,4285.128205,4267.692307,4262.564102
22,4301.025641,4291.794871,4296.923076,4288.717948,4274.358974
23,4285.128205,4281.025641,4284.102564,4280.512820,4263.076923
24,4288.205128,4296.923076,4286.666666,4284.102564,4273.333333
25,4287.692307,4298.974358,4276.923076,4286.153846,4278.974358
26,4292.307692,4298.461538,4282.051282,4294.871794,4283.589743
27,4291.794871,4304.102564,4291.794871,4288.205128,4283.589743
28,4272.307692,4303.076923,4275.384615,4269.743589,4267.179487
29,4278.461538,4315.384615,4285.128205,4292.820512,4273.333333
30,4274.358974,4298.974358,4284.102564,4280.000000,4265.641025
31,4276.923076,4283.589743,4281.025641,4256.923076,4252.307692
32,4293.333333,4295.897435,4286.153846,4272.820512,4261.538461
33,4284.615384,4295.897435,4271.282051,4270.769230,4262.051282
34,4287.179487,4302.051282,4285.641025,4277.435897,4268.205128
35,4280.000000,4292.820512,4290.256410,4274.871794,4267.179487
36,4283.589743,4285.641025,4284.102564,4275.897435,4271.282051
37,4302.564102,4304.615384,4301.025641,4288.717948,4284.615384
38,4283.589743,4309.230769,4300.512820,4275.384615,4272.820512
39,4282.051282,4315.897435,4301.538461,4286.666666,4276.923076
40,4298.461538,4308.205128,4295.897435,4288.205128,4278.974358
41,4304.102564,4303.076923,4295.897435,4277.435897,4275.384615
42,4300.512820,4312.307692,4301.538461,4287.179487,4283.589743
43,4280.512820,4293.846153,4289.743589,4268.205128,4275.384615
44,4294.871794,4294.871794,4305.641025,4281.025641,4289.230769
45,4304.102564,4300.512820,4302.051282,4306.153846,4294.871794
46,4285.641025,4288.717948,4283.589743,4294.358974,4277.948717
47,4289.743589,4289.743589,4298.461538,4295.384615,4280.512820
48,4288.205128,4288.205128,4293.846153,4289.230769,4275.384615
49,4294.358974,4309.230769,4293.846153,4271.794871,4280.000000
50,4297.435897,4315.384615,4292.820512,4251.282051,4280.512820
51,4290.256410,4294.358974,4282.051282,4245.641025,4265.641025
52,4300.512820,4298.974358,4294.871794,4267.179487,4272.820512
53,4290.769230,4300.000000,4288.717948,4261.538461,4270.256410
54,4293.846153,4304.615384,4288.717948,4267.179487,4279.487179
55,4303.589743,4308.717948,4294.871794,4281.538461,4292.820512
56,4291.794871,4302.564102,4290.256410,4274.358974,4284.615384
57,4297.435897,4312.820512,4308.717948,4282.051282,4292.307692
58,4291.794871,4305.641025,4301.538461,4276.410256,4286.666666
59,4289.230769,4294.358974,4296.410256,4282.564102,4280.512820
60,4289.230769,4281.025641,4302.564102,4282.051282,4281.025641
61,4276.923076,4261.538461,4288.717948,4255.897435,4276.410256
62,4286.666666,4282.051282,4293.333333,4274.358974,4289.230769
63,4283.076923,4297.435897,4285.641025,4280.000000,4282.051282
64,4281.538461,4296.923076,4275.897435,4264.615384,4272.307692
65,4288.717948,4293.846153,4278.974358,4261.538461,4276.923076
66,4280.512820,4288.717948,4274.871794,4244.102564,4271.282051
67,4292.307692,4311.282051,4286.666666,4262.051282,4282.051282
68,4289.743589,4315.897435,4280.512820,4282.564102,4280.512820
69,4284.615384,4309.743589,4286.153846,4282.564102,4276.410256
70,4291.282051,4312.820512,4305.128205,4282.051282,4286.666666
71,4280.512820,4299.487179,4288.717948,4269.230769,4278.974358
72,4291.282051,4308.717948,4293.333333,4292.307692,4284.102564
73,4288.205128,4302.051282,4288.205128,4297.948717,4275.897435
74,4272.820512,4278.461538,4268.717948,4262.564102,4261.025641
75,4284.102564,4276.923076,4278.974358,4263.589743,4270.769230
76,4277.435897,4262.564102,4281.025641,4265.641025,4267.179487
77,4273.333333,4258.974358,4286.153846,4260.000000,4270.769230
78,4273.333333,4262.564102,4276.410256,4260.000000,4272.307692
79,4277.435897,4268.205128,4276.923076,4278.974358,4274.358974
80,4287.692307,4288.205128,4305.128205,4300.512820,4296.923076
81,4270.256410,4288.717948,4295.897435,4281.025641,4293.846153
82,4277.948717,4300.000000,4290.256410,4283.589743,4289.230769
83,4290.769230,4305.641025,4291.794871,4279.487179,4283.589743
84,4287.179487,4295.384615,4290.769230,4258.461538,4272.307692
85,4296.410256,4294.358974,4301.025641,4284.102564,4282.051282
86,4277.435897,4278.974358,4284.615384,4288.205128,4269.743589
87,4269.743589,4286.153846,4289.743589,4274.871794,4264.102564
88,4278.461538,4291.282051,4298.974358,4275.384615,4264.102564
89,4271.794871,4266.153846,4278.461538,4274.871794,4251.794871
90,4283.076923,4271.282051,4277.435897,4284.102564,4260.512820
91,4283.076923,4282.564102,4267.179487,4270.256410,4255.384615
92,4280.512820,4286.666666,4267.692307,4270.769230,4253.333333
93,4286.666666,4280.000000,4279.487179,4285.128205,4264.615384
94,4290.256410,4276.923076,4280.512820,4279.487179,4269.230769
95,4305.128205,4303.589743,4296.923076,4291.794871,4281.538461
96,4295.384615,4304.615384,4290.769230,4276.923076,4272.820512
97,4289.230769,4304.615384,4286.153846,4275.897435,4269.743589
98,4291.794871,4311.794871,4292.820512,4303.589743,4274.871794
99,4287.179487,4301.538461,4287.179487,4284.615384,4264.102564
100,4301.538461,4316.923076,4294.358974,4273.846153,4268.717948
101,4290.769230,4324.102564,4279.487179,4270.769230,4263.076923
102,4279.487179,4322.564102,4280.000000,4268.205128,4260.512820
103,4287.692307,4325.128205,4303.076923,4273.846153,4270.256410
104,4276.923076,4315.384615,4289.743589,4271.794871,4260.000000
105,4289.743589,4329.743589,4287.692307,4292.307692,4269.743589
106,4297.435897,4332.820512,4287.179487,4281.025641,4274.871794
107,4290.256410,4315.897435,4286.153846,4253.333333,4261.538461
108,4297.435897,4313.846153,4295.897435,4266.153846,4264.102564
109,4287.179487,4306.153846,4279.487179,4266.153846,4262.051282
110,4286.666666,4304.102564,4277.948717,4271.794871,4269.743589
111,4291.794871,4289.230769,4280.512820,4273.846153,4265.128205
112,4292.307692,4278.461538,4281.538461,4264.615384,4254.871794
113,4298.974358,4290.769230,4294.358974,4271.794871,4263.589743
114,4281.025641,4281.538461,4286.666666,4261.025641,4256.923076
115,4276.923076,4291.282051,4299.487179,4270.256410,4262.564102
