,AF3,AF4,T7,T8,PZ
0,4283.589743,4224.102564,4258.974358,4209.230769,4202.564102
1,4312.820512,4261.538461,4265.641025,4243.589743,4201.538461
2,4307.179487,4267.692307,4249.743589,4225.641025,4200.512820
3,4322.564102,4292.820512,4263.076923,4231.794871,4206.153846
4,4309.230769,4281.538461,4248.205128,4230.256410,4201.025641
5,4305.128205,4277.435897,4249.743589,4242.564102,4209.743589
6,4320.512820,4294.358974,4247.179487,4262.051282,4208.205128
7,4290.256410,4258.974358,4204.615384,4221.025641,4187.179487
8,4305.641025,4266.666666,4243.589743,4239.487179,4186.153846
9,4297.948717,4261.025641,4240.512820,4241.025641,4187.179487
10,4275.897435,4233.846153,4214.358974,4200.512820,4176.923076
11,4298.461538,4248.717948,4255.897435,4215.384615,4174.871794
12,4281.025641,4242.564102,4250.256410,4212.820512,4179.487179
13,4288.205128,4255.897435,4249.230769,4222.564102,4176.410256
14,4292.820512,4256.410256,4229.743589,4207.179487,4164.102564
15,4284.102564,4252.307692,4212.307692,4183.589743,4165.128205
16,4301.538461,4273.333333,4249.230769,4222.564102,4172.307692
17,4266.666666,4245.128205,4224.615384,4213.846153,4167.179487
18,4266.153846,4252.307692,4229.230769,4195.897435,4160.512820
19,4294.871794,4262.564102,4262.051282,4194.358974,4166.153846
20,4298.461538,4240.512820,4246.666666,4204.102564,4172.820512
21,4302.051282,4260.512820,4260.000000,4240.000000,4169.743589
22,4271.282051,4263.589743,4267.692307,4208.205128,4176.923076
23,4289.743589,4282.051282,4283.589743,4205.641025,4186.666666
24,4307.179487,4285.641025,4285.128205,4223.589743,4189.230769
25,4290.769230,4269.743589,4275.384615,4198.974358,4202.051282
26,4323.589743,4310.256410,4306.153846,4222.051282,4211.794871
27,4317.948717,4310.769230,4289.230769,4215.897435,4203.076923
28,4308.205128,4309.743589,4292.307692,4205.641025,4191.794871
29,4295.897435,4303.589743,4295.384615,4205.128205,4174.358974
30,4265.128205,4266.153846,4268.717948,4185.128205,4166.153846
31,4297.948717,4294.871794,4293.333333,4225.128205,4180.000000
32,4299.487179,4295.897435,4281.538461,4220.000000,4187.692307
33,4301.025641,4283.076923,4278.974358,4204.615384,4185.128205
34,4324.102564,4302.051282,4290.769230,4237.948717,4180.000000
35,4305.641025,4296.923076,4254.358974,4226.666666,4178.974358
36,4320.000000,4319.487179,4275.384615,4232.307692,4183.589743
37,4310.769230,4316.410256,4281.025641,4224.102564,4189.743589
38,4303.076923,4298.974358,4263.589743,4214.871794,4190.769230
39,4323.589743,4295.897435,4271.794871,4222.051282,4181.538461
40,4298.461538,4275.384615,4267.692307,4199.487179,4188.717948
41,4302.564102,4290.256410,4300.000000,4231.282051,4207.692307
42,4292.820512,4278.461538,4285.128205,4227.179487,4204.102564
43,4272.820512,4271.794871,4256.923076,4192.820512,4192.307692
44,4287.179487,4298.461538,4274.871794,4217.435897,4193.333333
45,4282.051282,4280.000000,4254.358974,4218.461538,4200.000000
46,4301.025641,4292.820512,4267.692307,4231.282051,4191.794871
47,4285.641025,4288.717948,4270.256410,4216.923076,4177.948717
48,4265.128205,4278.461538,4256.923076,4191.794871,4188.205128
49,4298.461538,4313.846153,4276.410256,4224.102564,4198.461538
50,4286.153846,4296.410256,4251.794871,4215.897435,4194.871794
51,4280.512820,4298.461538,4253.333333,4212.820512,4192.820512
52,4278.974358,4304.102564,4263.589743,4206.153846,4189.230769
53,4285.128205,4284.615384,4251.282051,4194.871794,4188.717948
54,4310.769230,4290.256410,4262.051282,4220.512820,4181.025641
55,4269.230769,4253.846153,4237.435897,4183.589743,4169.743589
56,4268.205128,4246.153846,4237.948717,4182.564102,4166.666666
57,4278.974358,4250.256410,4239.487179,4213.333333,4165.641025
58,4247.179487,4230.769230,4222.564102,4194.358974,4180.512820
59,4261.538461,4258.974358,4256.410256,4209.743589,4197.948717
60,4256.410256,4244.615384,4234.871794,4202.051282,4183.589743
61,4265.128205,4227.179487,4215.897435,4195.897435,4166.153846
62,4280.512820,4247.692307,4246.666666,4203.589743,4188.717948
63,4261.025641,4254.358974,4245.128205,4190.769230,4210.769230
64,4274.358974,4267.692307,4258.461538,4211.794871,4189.743589
65,4262.051282,4239.487179,4252.307692,4189.743589,4170.256410
66,4270.256410,4237.435897,4269.743589,4183.076923,4180.512820
67,4293.846153,4264.102564,4274.358974,4219.487179,4182.051282
68,4272.820512,4255.897435,4226.666666,4209.743589,4173.333333
69,4287.692307,4275.897435,4246.153846,4216.923076,4173.846153
70,4278.974358,4270.256410,4235.897435,4206.666666,4174.358974
71,4270.769230,4268.205128,4230.256410,4200.512820,4181.025641
72,4274.871794,4272.820512,4270.769230,4203.589743,4182.564102
73,4236.923076,4233.846153,4249.230769,4169.743589,4176.410256
74,4261.538461,4254.871794,4242.051282,4207.179487,4174.871794
75,4280.000000,4262.051282,4229.230769,4210.256410,4167.179487
76,4260.000000,4249.743589,4218.461538,4166.153846,4158.461538
77,4265.128205,4264.615384,4237.435897,4187.179487,4160.512820
78,4257.948717,4243.589743,4237.435897,4192.820512,4171.794871
79,4275.897435,4258.461538,4260.000000,4215.384615,4180.000000
80,4265.128205,4271.282051,4233.846153,4209.743589,4182.051282
81,4244.102564,4266.153846,4212.820512,4185.641025,4184.102564
82,4260.512820,4287.692307,4252.307692,4228.717948,4184.615384
83,4248.717948,4284.102564,4232.307692,4230.769230,4197.435897
84,4271.282051,4300.512820,4244.102564,4220.000000,4207.692307
85,4275.897435,4283.076923,4264.615384,4206.153846,4186.666666
86,4250.256410,4246.666666,4246.153846,4191.282051,4174.358974
87,4265.641025,4268.717948,4252.307692,4219.487179,4182.051282
88,4253.333333,4255.897435,4231.282051,4212.307692,4181.025641
89,4260.512820,4263.589743,4227.179487,4221.538461,4171.794871
90,4260.000000,4274.358974,4231.794871,4218.461538,4164.615384
91,4239.487179,4246.153846,4240.512820,4197.435897,4176.923076
92,4268.205128,4270.769230,4271.282051,4229.743589,4191.282051
93,4257.948717,4267.692307,4226.666666,4202.051282,4177.435897
94,4248.205128,4253.333333,4214.358974,4190.256410,4156.923076
95,4248.717948,4265.641025,4232.820512,4222.051282,4162.051282
96,4237.948717,4274.358974,4212.820512,4218.974358,4183.076923
97,4267.179487,4295.384615,4246.153846,4239.487179,4185.128205
98,4241.538461,4272.820512,4246.666666,4210.256410,4175.897435
99,4234.358974,4269.230769,4226.666666,4190.256410,4177.435897
100,4272.820512,4278.974358,4239.487179,4216.410256,4177.948717
101,4261.025641,4260.512820,4233.846153,4197.948717,4176.410256
102,4268.205128,4287.179487,4246.666666,4214.871794,4174.871794
103,4257.948717,4271.282051,4223.589743,4228.205128,4174.358974
104,4248.205128,4253.846153,4217.435897,4222.051282,4176.923076
105,4252.820512,4273.846153,4246.666666,4220.000000,4173.333333
106,4227.179487,4254.871794,4234.358974,4202.051282,4172.307692
107,4248.717948,4270.256410,4254.358974,4226.153846,4170.769230
108,4256.923076,4276.923076,4247.179487,4213.846153,4173.333333
109,4260.512820,4284.102564,4232.307692,4209.230769,4192.307692
110,4276.923076,4309.743589,4250.256410,4251.282051,4195.897435
111,4251.282051,4275.384615,4227.692307,4227.179487,4190.256410
112,4268.717948,4276.923076,4239.487179,4226.666666,4199.487179
113,4267.179487,4283.589743,4243.076923,4229.743589,4203.076923
114,4246.153846,4274.358974,4236.923076,4205.641025,4199.487179
115,4267.692307,4292.820512,4264.615384,4215.897435,4195.897435
116,4254.871794,4273.846153,4237.435897,4195.384615,4190.256410
117,4266.153846,4282.564102,4235.384615,4192.820512,4184.615384
118,4270.769230,4285.128205,4245.128205,4191.794871,4187.692307
119,4248.717948,4258.974358,4245.128205,4183.076923,4196.923076
120,4258.461538,4276.923076,4273.333333,4209.230769,4196.410256
121,4232.820512,4258.974358,4240.000000,4180.512820,4181.025641
122,4234.871794,4244.102564,4244.615384,4174.871794,4174.871794
123,4249.743589,4255.384615,4267.692307,4192.307692,4190.769230
124,4242.564102,4271.794871,4252.820512,4176.410256,4209.230769
125,4262.564102,4297.435897,4286.153846,4179.487179,4208.205128
126,4244.102564,4267.692307,4275.384615,4140.000000,4204.615384
127,4250.256410,4268.717948,4269.230769,4144.615384,4207.692307
128,4273.846153,4284.102564,4290.256410,4182.564102,4197.435897
129,4264.102564,4258.461538,4275.897435,4154.358974,4194.358974
130,4281.538461,4277.948717,4286.666666,4160.000000,4202.564102
131,4262.564102,4282.564102,4274.358974,4158.461538,4202.564102
132,4263.076923,4288.205128,4278.974358,4157.948717,4209.230769
133,4292.820512,4296.923076,4300.000000,4179.487179,4222.051282
134,4277.435897,4283.076923,4282.051282,4169.743589,4230.769230
135,4287.692307,4305.128205,4289.230769,4183.589743,4222.564102
