,AF3,AF4,T7,T8,PZ
0,4291.794871,4281.538461,4292.820512,4309.230769,4288.717948
1,4299.487179,4279.487179,4298.974358,4309.230769,4280.512820
2,4280.512820,4258.461538,4292.820512,4281.025641,4267.179487
3,4277.948717,4257.948717,4297.435897,4269.743589,4272.820512
4,4284.615384,4266.666666,4291.282051,4289.230769,4271.794871
5,4294.871794,4269.230769,4289.230769,4305.641025,4268.717948
6,4300.512820,4267.179487,4294.358974,4278.461538,4272.820512
7,4293.333333,4261.025641,4292.820512,4257.435897,4270.256410
8,4295.384615,4269.743589,4299.487179,4293.333333,4276.410256
9,4290.256410,4268.717948,4296.923076,4307.179487,4282.564102
10,4291.282051,4263.589743,4287.179487,4289.230769,4285.641025
11,4299.487179,4268.717948,4285.641025,4285.641025,4286.153846
12,4296.410256,4271.282051,4281.025641,4287.179487,4276.923076
13,4297.948717,4278.974358,4284.102564,4310.256410,4272.307692
14,4286.153846,4275.897435,4284.615384,4311.282051,4270.769230
15,4279.487179,4272.820512,4283.589743,4280.512820,4273.333333
16,4288.717948,4277.435897,4285.128205,4275.384615,4276.923076
17,4276.410256,4263.076923,4273.333333,4277.948717,4259.487179
18,4257.435897,4248.205128,4265.641025,4260.512820,4247.179487
19,4252.307692,4249.230769,4268.717948,4243.076923,4256.923076
20,4271.282051,4266.666666,4281.025641,4269.230769,4277.435897
21,4293.333333,4280.000000,4289.230769,4308.717948,4282.564102
22,4293.333333,4272.307692,4283.076923,4297.435897,4273.333333
23,4294.871794,4279.487179,4291.282051,4278.974358,4285.128205
24,4288.717948,4289.230769,4289.743589,4285.128205,4282.564102
25,4268.205128,4279.487179,4278.461538,4294.871794,4266.666666
26,4279.487179,4284.615384,4285.641025,4300.000000,4284.102564
27,4306.153846,4292.820512,4287.179487,4293.846153,4296.923076
28,4311.282051,4292.307692,4289.743589,4294.358974,4289.743589
29,4288.717948,4287.179487,4292.820512,4293.333333,4285.641025
30,4274.871794,4282.051282,4290.769230,4286.153846,4287.692307
31,4295.897435,4285.128205,4298.461538,4291.794871,4292.820512
32,4301.538461,4275.897435,4290.256410,4285.128205,4284.102564
33,4293.333333,4278.974358,4282.564102,4278.461538,4278.974358
34,4298.974358,4295.897435,4288.717948,4291.794871,4284.615384
35,4296.923076,4293.333333,4288.717948,4312.307692,4284.102564
36,4298.974358,4283.589743,4290.769230,4315.897435,4282.564102
37,4302.564102,4275.384615,4286.666666,4283.589743,4274.358974
38,4297.948717,4281.025641,4285.641025,4272.307692,4276.410256
39,4287.179487,4283.076923,4282.564102,4289.743589,4277.435897
40,4284.102564,4272.820512,4280.512820,4290.256410,4267.179487
41,4299.487179,4282.051282,4297.948717,4293.846153,4280.512820
42,4304.615384,4289.230769,4294.871794,4298.974358,4291.282051
43,4298.461538,4282.564102,4282.564102,4292.307692,4283.589743
44,4292.307692,4278.974358,4284.102564,4288.717948,4274.358974
45,4289.743589,4275.384615,4283.589743,4291.282051,4268.205128
46,4300.000000,4283.076923,4292.307692,4297.435897,4277.948717
47,4292.307692,4282.564102,4295.384615,4293.846153,4281.025641
48,4279.487179,4276.923076,4292.820512,4284.615384,4274.871794
49,4283.076923,4282.564102,4294.871794,4279.487179,4277.435897
50,4276.923076,4277.948717,4287.692307,4272.307692,4277.948717
51,4281.025641,4278.974358,4290.769230,4281.538461,4282.564102
52,4288.717948,4285.641025,4294.871794,4282.051282,4278.974358
53,4276.923076,4285.128205,4286.666666,4268.205128,4268.717948
54,4263.589743,4275.384615,4278.461538,4266.666666,4268.205128
55,4259.487179,4260.512820,4273.333333,4260.000000,4268.205128
56,4270.256410,4270.256410,4282.051282,4265.641025,4271.794871
57,4290.769230,4287.179487,4283.076923,4275.897435,4276.923076
58,4303.076923,4292.307692,4282.051282,4276.410256,4287.179487
59,4297.435897,4289.230769,4294.871794,4286.153846,4301.025641
60,4288.717948,4284.615384,4295.897435,4296.923076,4298.974358
61,4297.948717,4304.615384,4297.948717,4301.025641,4300.000000
62,4301.025641,4314.358974,4299.487179,4280.512820,4301.538461
63,4298.974358,4296.923076,4292.307692,4271.794871,4294.358974
64,4303.589743,4298.974358,4293.846153,4293.333333,4299.487179
65,4294.358974,4308.717948,4293.846153,4298.461538,4300.512820
66,4298.974358,4308.717948,4297.948717,4303.076923,4296.923076
67,4311.282051,4303.076923,4298.461538,4303.076923,4291.282051
68,4292.307692,4290.769230,4287.179487,4274.358974,4281.025641
69,4278.974358,4286.153846,4281.538461,4269.230769,4280.512820
70,4276.923076,4276.923076,4272.307692,4285.128205,4272.307692
71,4282.051282,4275.384615,4275.384615,4278.461538,4267.692307
72,4285.641025,4281.025641,4287.179487,4271.282051,4273.333333
73,4280.000000,4274.871794,4286.153846,4269.743589,4275.384615
74,4287.179487,4277.435897,4287.692307,4273.846153,4281.538461
75,4290.256410,4279.487179,4281.025641,4277.948717,4280.512820
76,4288.717948,4281.538461,4277.948717,4269.230769,4280.000000
77,4284.615384,4286.153846,4284.102564,4260.512820,4282.564102
78,4280.512820,4278.461538,4286.153846,4268.717948,4278.461538
79,4300.512820,4276.410256,4298.974358,4282.051282,4287.692307
80,4304.102564,4272.820512,4303.076923,4262.564102,4287.692307
81,4288.205128,4277.435897,4303.076923,4246.666666,4284.102564
82,4289.230769,4290.256410,4309.743589,4266.666666,4293.333333
83,4296.410256,4281.538461,4302.564102,4278.974358,4290.256410
84,4306.153846,4282.564102,4304.102564,4285.128205,4292.307692
85,4310.769230,4296.923076,4307.692307,4286.153846,4296.923076
86,4296.410256,4290.769230,4300.000000,4284.102564,4285.128205
87,4287.179487,4282.564102,4293.333333,4284.102564,4280.512820
88,4301.538461,4287.692307,4291.282051,4275.384615,4288.205128
89,4327.692307,4301.538461,4307.179487,4284.102564,4296.923076
90,4323.589743,4297.948717,4311.794871,4286.666666,4287.179487
91,4298.974358,4286.153846,4303.076923,4274.358974,4276.410256
92,4306.153846,4288.717948,4305.128205,4280.512820,4282.564102
93,4314.358974,4280.512820,4296.923076,4273.333333,4271.794871
94,4310.769230,4280.512820,4292.307692,4265.128205,4264.615384
95,4311.282051,4295.384615,4296.410256,4280.512820,4275.897435
96,4307.179487,4299.487179,4295.384615,4294.871794,4281.538461
97,4312.820512,4299.487179,4300.000000,4288.717948,4285.641025
98,4319.487179,4294.358974,4298.974358,4260.000000,4284.615384
99,4314.871794,4296.923076,4304.102564,4264.102564,4288.717948
100,4307.692307,4301.538461,4308.205128,4295.897435,4296.410256
101,4314.871794,4297.435897,4302.564102,4296.410256,4295.384615
102,4326.666666,4295.897435,4306.153846,4276.923076,4292.820512
103,4313.846153,4292.820512,4304.102564,4264.615384,4287.692307
104,4313.846153,4298.461538,4307.692307,4277.948717,4289.230769
105,4319.487179,4298.974358,4310.256410,4291.282051,4289.743589
106,4317.435897,4293.846153,4293.846153,4293.333333,4284.615384
107,4334.871794,4304.102564,4295.897435,4299.487179,4293.846153
108,4331.794871,4300.512820,4306.153846,4287.179487,4290.769230
109,4310.769230,4292.820512,4309.743589,4275.384615,4282.051282
110,4314.358974,4303.076923,4315.384615,4286.153846,4292.820512
111,4325.641025,4304.615384,4315.897435,4300.512820,4302.564102
112,4326.153846,4308.717948,4313.846153,4315.897435,4298.974358
113,4315.897435,4306.153846,4304.615384,4295.897435,4280.000000
114,4312.307692,4287.179487,4300.512820,4260.000000,4271.282051
115,4319.487179,4279.487179,4304.615384,4282.051282,4281.025641
116,4321.538461,4287.179487,4301.538461,4312.820512,4283.076923
117,4318.461538,4306.666666,4308.717948,4307.692307,4285.641025
118,4314.871794,4302.564102,4309.230769,4294.358974,4282.564102
119,4313.846153,4276.410256,4303.589743,4286.666666,4272.307692
120,4313.333333,4274.871794,4306.153846,4288.717948,4272.307692
121,4308.205128,4289.743589,4301.538461,4292.307692,4274.871794
122,4321.025641,4302.051282,4304.615384,4292.307692,4284.102564
123,4315.384615,4292.820512,4306.666666,4286.153846,4284.102564
124,4293.333333,4278.974358,4305.641025,4297.948717,4275.897435
125,4310.256410,4291.794871,4313.333333,4308.205128,4285.128205
126,4315.897435,4293.846153,4305.128205,4274.871794,4285.641025
127,4306.666666,4290.769230,4302.051282,4275.384615,4283.589743
128,4305.128205,4289.230769,4305.128205,4307.179487,4280.000000
129,4306.153846,4283.589743,4303.076923,4300.512820,4274.358974
130,4319.487179,4293.333333,4309.743589,4282.051282,4285.128205
131,4315.897435,4295.384615,4308.205128,4279.487179,4287.692307
132,4306.153846,4289.230769,4306.666666,4300.512820,4282.051282
133,4306.666666,4287.692307,4306.666666,4302.051282,4275.897435
134,4312.307692,4291.282051,4303.076923,4284.102564,4270.769230
135,4311.282051,4300.000000,4309.230769,4304.102564,4279.487179
136,4284.615384,4289.230769,4301.538461,4314.358974,4274.871794
137,4273.333333,4275.384615,4290.769230,4290.769230,4264.102564
138,4284.615384,4272.820512,4294.358974,4281.538461,4266.666666
139,4292.820512,4273.333333,4297.435897,4287.692307,4270.769230
140,4309.743589,4285.641025,4302.051282,4305.128205,4278.974358
141,4304.615384,4290.256410,4302.564102,4310.769230,4277.948717
142,4276.410256,4280.000000,4304.615384,4279.487179,4272.307692
143,4274.358974,4270.769230,4306.666666,4255.897435,4272.307692
144,4291.794871,4273.333333,4300.000000,4275.384615,4271.282051
145,4298.461538,4288.717948,4298.461538,4295.897435,4272.307692
146,4286.153846,4289.230769,4289.743589,4266.153846,4267.179487
147,4278.974358,4286.666666,4289.230769,4252.307692,4269.230769
148,4283.076923,4291.282051,4297.435897,4287.692307,4276.923076
