,AF3,AF4,T7,T8,PZ
0,4267.692307,4260.512820,4261.538461,4255.384615,4195.897435
1,4262.051282,4252.307692,4238.461538,4206.153846,4178.974358
2,4277.948717,4255.897435,4248.717948,4206.153846,4195.897435
3,4263.589743,4257.948717,4248.205128,4235.384615,4191.794871
4,4257.948717,4251.282051,4242.564102,4232.307692,4184.102564
5,4261.025641,4253.333333,4253.846153,4199.487179,4187.692307
6,4258.461538,4253.333333,4271.794871,4191.282051,4197.948717
7,4276.923076,4258.974358,4280.512820,4230.769230,4216.923076
8,4268.205128,4258.974358,4253.846153,4231.794871,4198.461538
9,4264.102564,4255.897435,4256.410256,4225.641025,4189.743589
10,4278.974358,4271.794871,4268.205128,4233.333333,4202.051282
11,4272.820512,4272.820512,4258.974358,4229.743589,4201.538461
12,4267.179487,4264.615384,4275.384615,4254.358974,4210.256410
13,4255.897435,4266.153846,4264.615384,4240.512820,4200.512820
14,4266.153846,4267.692307,4259.487179,4209.743589,4200.512820
15,4277.948717,4276.410256,4272.820512,4233.333333,4213.846153
16,4262.564102,4269.743589,4258.974358,4255.897435,4206.153846
17,4266.666666,4260.512820,4270.256410,4245.641025,4209.743589
18,4272.820512,4273.846153,4278.461538,4208.717948,4210.769230
19,4278.461538,4282.051282,4271.282051,4213.333333,4217.948717
20,4278.461538,4273.333333,4277.948717,4241.538461,4224.615384
21,4266.666666,4268.717948,4283.076923,4235.897435,4213.333333
22,4286.666666,4288.717948,4292.307692,4241.025641,4230.256410
23,4294.358974,4303.589743,4284.102564,4239.487179,4239.487179
24,4291.282051,4296.923076,4282.564102,4248.717948,4239.487179
25,4299.487179,4301.025641,4284.102564,4263.076923,4238.461538
26,4288.717948,4298.974358,4263.076923,4242.051282,4211.282051
27,4291.794871,4286.666666,4277.948717,4244.102564,4208.205128
28,4282.051282,4277.435897,4287.692307,4231.282051,4208.205128
29,4266.666666,4266.666666,4270.256410,4191.794871,4204.615384
30,4278.974358,4265.128205,4265.128205,4195.897435,4212.820512
31,4269.743589,4259.487179,4259.487179,4210.769230,4197.948717
32,4269.743589,4259.487179,4283.076923,4227.179487,4210.256410
33,4279.487179,4283.076923,4285.128205,4229.230769,4225.641025
34,4284.615384,4294.871794,4269.743589,4225.641025,4220.000000
35,4291.794871,4291.794871,4286.153846,4238.461538,4230.769230
36,4277.435897,4280.512820,4270.769230,4220.512820,4227.179487
37,4281.025641,4268.205128,4266.666666,4219.487179,4222.051282
38,4283.076923,4270.769230,4280.512820,4235.897435,4214.871794
39,4274.871794,4274.358974,4281.025641,4234.358974,4212.820512
40,4283.076923,4274.871794,4282.051282,4225.128205,4226.666666
41,4260.000000,4264.615384,4263.589743,4193.333333,4210.256410
42,4251.794871,4262.051282,4270.256410,4215.384615,4212.307692
43,4268.205128,4271.282051,4276.923076,4253.333333,4223.589743
44,4268.717948,4267.692307,4263.589743,4232.820512,4214.358974
45,4272.820512,4275.897435,4279.487179,4225.128205,4226.153846
46,4264.102564,4287.692307,4264.615384,4222.564102,4215.384615
47,4264.615384,4276.923076,4250.769230,4226.666666,4202.564102
48,4268.717948,4268.205128,4271.794871,4242.051282,4213.846153
49,4256.923076,4261.025641,4267.179487,4225.128205,4211.282051
50,4260.000000,4255.384615,4260.000000,4203.076923,4209.743589
51,4244.615384,4254.871794,4257.435897,4180.000000,4200.512820
52,4238.461538,4253.846153,4274.871794,4204.615384,4209.230769
53,4250.256410,4258.461538,4286.153846,4237.948717,4224.102564
54,4242.051282,4256.923076,4269.743589,4204.102564,4215.384615
55,4248.205128,4257.435897,4271.794871,4198.461538,4224.102564
56,4241.025641,4256.923076,4254.871794,4202.564102,4214.871794
57,4233.846153,4246.666666,4260.512820,4202.051282,4213.333333
58,4254.871794,4254.358974,4292.820512,4235.897435,4239.487179
59,4256.923076,4260.000000,4280.512820,4229.230769,4229.743589
60,4262.564102,4260.000000,4289.230769,4213.333333,4229.230769
61,4264.615384,4273.333333,4286.666666,4228.717948,4230.769230
62,4262.051282,4275.384615,4259.487179,4242.564102,4223.076923
63,4269.743589,4269.743589,4274.358974,4248.205128,4232.820512
64,4265.128205,4267.179487,4291.282051,4251.282051,4230.769230
65,4266.153846,4268.205128,4295.384615,4249.743589,4233.846153
66,4256.923076,4274.871794,4280.512820,4218.461538,4232.820512
67,4253.846153,4275.384615,4272.307692,4222.564102,4232.820512
68,4266.666666,4271.794871,4286.666666,4260.000000,4241.538461
69,4253.846153,4262.051282,4274.358974,4237.435897,4227.179487
70,4263.589743,4267.179487,4276.410256,4226.153846,4235.897435
71,4270.769230,4284.615384,4284.615384,4229.743589,4246.153846
72,4254.871794,4279.487179,4273.846153,4222.564102,4229.743589
73,4264.102564,4271.794871,4272.820512,4252.307692,4228.205128
74,4257.948717,4269.743589,4259.487179,4254.358974,4215.384615
75,4254.358974,4265.641025,4258.974358,4235.897435,4212.307692
76,4256.923076,4266.666666,4266.666666,4223.589743,4220.512820
77,4244.102564,4260.000000,4269.743589,4213.333333,4222.564102
78,4251.282051,4262.564102,4281.538461,4234.871794,4232.820512
79,4248.717948,4268.205128,4264.102564,4238.974358,4216.923076
80,4255.384615,4262.564102,4272.820512,4232.820512,4223.076923
81,4268.717948,4266.153846,4293.846153,4228.717948,4246.153846
82,4257.948717,4267.179487,4280.000000,4215.384615,4233.846153
83,4263.589743,4268.717948,4286.666666,4237.948717,4232.820512
84,4262.051282,4275.897435,4274.358974,4242.564102,4224.102564
85,4260.512820,4273.333333,4264.102564,4236.410256,4212.820512
86,4262.564102,4263.076923,4274.358974,4236.410256,4208.205128
87,4245.128205,4250.769230,4264.615384,4206.153846,4194.871794
88,4258.974358,4256.923076,4272.820512,4221.538461,4213.333333
89,4267.692307,4270.256410,4272.820512,4242.564102,4217.948717
90,4262.564102,4265.641025,4265.641025,4224.102564,4211.282051
91,4268.717948,4265.128205,4270.769230,4217.948717,4214.871794
92,4264.102564,4266.153846,4272.307692,4210.256410,4206.153846
93,4273.333333,4267.179487,4294.871794,4225.641025,4221.538461
94,4275.897435,4271.794871,4287.179487,4236.410256,4225.641025
95,4271.794871,4266.153846,4263.589743,4224.102564,4209.743589
96,4277.948717,4271.282051,4274.358974,4225.128205,4216.410256
97,4281.538461,4291.282051,4287.179487,4241.538461,4225.641025
98,4306.153846,4304.615384,4313.846153,4287.179487,4252.820512
99,4305.128205,4299.487179,4315.897435,4287.692307,4258.461538
100,4280.512820,4282.564102,4295.384615,4250.769230,4244.615384
101,4280.512820,4281.025641,4298.974358,4244.102564,4251.282051
102,4277.435897,4285.641025,4297.435897,4243.076923,4249.230769
103,4294.358974,4291.794871,4307.692307,4265.128205,4256.410256
104,4301.538461,4295.384615,4310.256410,4269.230769,4250.769230
105,4289.230769,4285.641025,4302.051282,4248.717948,4238.461538
106,4306.666666,4298.974358,4318.461538,4259.487179,4261.538461
107,4305.641025,4318.461538,4314.358974,4261.538461,4262.564102
108,4295.897435,4307.692307,4312.307692,4256.923076,4248.717948
109,4302.051282,4306.666666,4315.384615,4250.769230,4245.641025
110,4311.794871,4316.410256,4306.153846,4250.769230,4252.307692
111,4300.000000,4291.282051,4294.358974,4253.333333,4252.820512
112,4234.871794,4243.589743,4243.076923,4206.153846,4202.051282
