,AF3,AF4,T7,T8,PZ
0,4334.871794,4298.461538,4306.153846,4300.512820,4281.025641
1,4332.307692,4292.820512,4288.205128,4303.076923,4277.948717
2,4330.769230,4292.820512,4294.871794,4269.230769,4272.307692
3,4330.256410,4292.307692,4306.153846,4258.461538,4273.333333
4,4332.820512,4296.923076,4306.153846,4288.717948,4271.282051
5,4337.948717,4305.641025,4293.333333,4313.333333,4285.128205
6,4325.641025,4281.538461,4292.307692,4304.102564,4276.923076
7,4321.538461,4270.256410,4305.128205,4265.128205,4279.487179
8,4336.410256,4296.410256,4316.410256,4271.794871,4295.384615
9,4333.333333,4309.743589,4311.282051,4300.512820,4301.538461
10,4329.230769,4302.051282,4308.717948,4318.974358,4291.282051
11,4333.333333,4299.487179,4305.128205,4304.615384,4290.256410
12,4337.435897,4296.410256,4301.025641,4290.256410,4288.717948
13,4321.025641,4285.641025,4297.948717,4301.025641,4269.230769
14,4333.333333,4314.358974,4318.461538,4327.179487,4287.179487
15,4348.717948,4314.871794,4298.974358,4295.897435,4280.000000
16,4324.102564,4301.025641,4307.692307,4314.358974,4287.179487
17,4324.615384,4307.179487,4298.974358,4302.051282,4275.384615
18,4325.128205,4308.717948,4303.589743,4302.051282,4276.410256
19,4328.717948,4302.051282,4295.897435,4323.589743,4271.282051
20,4321.538461,4305.128205,4306.153846,4289.743589,4273.333333
21,4313.846153,4308.717948,4316.923076,4255.384615,4275.897435
22,4317.948717,4316.923076,4305.641025,4304.615384,4274.871794
23,4319.487179,4305.128205,4296.923076,4331.282051,4278.461538
24,4321.025641,4297.435897,4300.512820,4310.256410,4280.000000
25,4307.692307,4295.897435,4289.743589,4277.435897,4281.538461
26,4301.025641,4302.051282,4291.282051,4270.769230,4280.000000
27,4304.102564,4297.435897,4313.846153,4292.307692,4276.923076
28,4298.974358,4278.974358,4322.564102,4305.641025,4280.000000
29,4300.000000,4282.564102,4308.205128,4307.179487,4281.025641
30,4297.435897,4287.179487,4287.179487,4296.923076,4279.487179
31,4287.692307,4271.282051,4287.692307,4273.333333,4276.410256
32,4280.512820,4256.410256,4297.435897,4261.025641,4272.307692
33,4282.564102,4261.538461,4297.948717,4268.717948,4273.333333
34,4294.358974,4271.282051,4293.333333,4272.820512,4265.128205
35,4291.282051,4256.923076,4278.461538,4271.794871,4249.230769
36,4295.384615,4253.333333,4291.794871,4290.256410,4250.769230
37,4310.769230,4275.897435,4310.256410,4286.666666,4265.128205
38,4317.435897,4290.256410,4293.846153,4272.307692,4269.230769
39,4331.794871,4292.820512,4290.769230,4297.435897,4261.025641
40,4326.153846,4277.435897,4301.538461,4295.384615,4262.564102
41,4307.179487,4272.307692,4311.794871,4284.615384,4272.307692
42,4310.256410,4287.692307,4313.846153,4315.897435,4273.846153
43,4316.410256,4284.102564,4307.179487,4301.025641,4275.384615
44,4323.589743,4281.538461,4312.307692,4264.102564,4282.051282
45,4320.000000,4288.717948,4300.000000,4285.641025,4282.051282
46,4308.205128,4285.128205,4292.820512,4325.128205,4274.871794
47,4311.794871,4283.076923,4312.307692,4314.871794,4273.846153
48,4321.025641,4290.769230,4307.692307,4307.692307,4277.435897
49,4330.256410,4298.461538,4302.564102,4300.512820,4281.025641
50,4328.717948,4295.384615,4303.076923,4327.179487,4273.333333
51,4333.846153,4303.589743,4313.333333,4305.641025,4284.615384
52,4332.820512,4290.256410,4301.538461,4289.230769,4289.230769
53,4318.461538,4286.666666,4303.589743,4274.358974,4286.666666
54,4306.153846,4280.512820,4308.205128,4259.487179,4278.974358
55,4312.307692,4276.410256,4309.743589,4274.358974,4278.461538
56,4325.641025,4284.102564,4306.666666,4296.410256,4285.128205
57,4328.717948,4291.794871,4304.615384,4295.384615,4292.307692
58,4334.871794,4299.487179,4311.794871,4293.846153,4292.307692
59,4335.384615,4311.282051,4296.410256,4330.256410,4294.358974
60,4323.076923,4285.641025,4304.615384,4284.615384,4275.384615
61,4313.846153,4271.282051,4305.641025,4284.102564,4272.820512
62,4301.025641,4258.461538,4297.435897,4271.794871,4267.179487
63,4297.948717,4273.846153,4296.923076,4293.846153,4266.153846
64,4308.717948,4292.307692,4313.333333,4300.512820,4273.333333
65,4316.410256,4303.589743,4314.358974,4287.179487,4283.076923
66,4318.974358,4297.948717,4306.153846,4277.948717,4281.538461
67,4301.538461,4269.230769,4287.179487,4293.333333,4263.076923
68,4290.769230,4278.974358,4285.641025,4286.153846,4277.435897
69,4297.948717,4298.974358,4302.051282,4284.102564,4280.512820
70,4315.384615,4297.435897,4303.076923,4283.589743,4276.410256
71,4316.923076,4293.333333,4307.179487,4285.128205,4278.461538
72,4307.179487,4306.666666,4310.769230,4298.461538,4278.461538
73,4320.000000,4304.615384,4306.666666,4285.641025,4290.256410
74,4321.025641,4320.000000,4306.666666,4306.666666,4292.820512
75,4303.076923,4300.512820,4305.641025,4288.717948,4284.615384
76,4306.153846,4300.512820,4297.948717,4279.487179,4282.051282
77,4300.000000,4306.153846,4318.974358,4281.538461,4288.205128
78,4285.128205,4301.025641,4297.435897,4304.615384,4285.641025
79,4284.615384,4293.846153,4286.666666,4290.256410,4272.820512
80,4289.743589,4281.538461,4287.179487,4271.282051,4264.615384
81,4274.871794,4256.923076,4287.179487,4244.615384,4260.512820
82,4287.692307,4272.307692,4288.717948,4236.923076,4256.923076
83,4285.641025,4272.820512,4283.076923,4302.051282,4265.128205
84,4282.051282,4264.615384,4288.205128,4261.538461,4265.641025
85,4283.076923,4274.358974,4288.205128,4227.692307,4269.743589
86,4312.820512,4280.000000,4296.923076,4291.794871,4262.051282
87,4315.384615,4268.717948,4296.923076,4266.153846,4269.230769
88,4311.794871,4282.564102,4293.333333,4278.974358,4268.717948
89,4308.205128,4296.410256,4289.743589,4292.307692,4269.230769
90,4316.410256,4297.435897,4284.615384,4262.051282,4258.974358
91,4308.717948,4278.461538,4285.128205,4251.282051,4262.051282
92,4313.333333,4281.538461,4294.871794,4285.641025,4268.205128
93,4316.923076,4288.717948,4288.717948,4297.435897,4260.000000
94,4311.282051,4285.641025,4285.641025,4279.487179,4254.871794
95,4315.384615,4283.589743,4298.461538,4268.717948,4258.461538
96,4309.743589,4276.923076,4285.641025,4251.794871,4262.051282
97,4315.384615,4286.666666,4310.256410,4256.410256,4267.179487
98,4318.461538,4294.871794,4310.769230,4240.512820,4273.846153
99,4333.333333,4301.538461,4314.358974,4293.333333,4282.564102
100,4325.128205,4294.871794,4303.076923,4280.512820,4282.564102
101,4321.025641,4296.410256,4298.974358,4262.051282,4274.871794
102,4316.923076,4297.948717,4294.358974,4243.076923,4267.179487
103,4321.025641,4296.410256,4289.230769,4266.153846,4267.692307
104,4330.256410,4305.641025,4297.435897,4292.820512,4265.641025
105,4321.538461,4294.358974,4304.102564,4284.102564,4267.179487
106,4317.435897,4292.820512,4299.487179,4276.923076,4270.769230
107,4317.948717,4304.102564,4282.051282,4277.948717,4269.230769
108,4318.461538,4307.179487,4281.025641,4293.333333,4268.717948
109,4305.128205,4295.384615,4272.820512,4267.179487,4266.666666
110,4301.538461,4300.000000,4276.410256,4271.282051,4261.538461
111,4314.871794,4300.512820,4283.076923,4266.153846,4269.230769
112,4307.179487,4296.923076,4282.564102,4258.461538,4262.564102
113,4321.538461,4308.717948,4294.358974,4264.615384,4274.358974
114,4310.256410,4307.692307,4288.717948,4279.487179,4272.820512
115,4311.282051,4306.666666,4288.717948,4291.282051,4278.461538
116,4318.974358,4304.102564,4293.846153,4271.794871,4283.076923
117,4308.205128,4298.974358,4295.384615,4250.256410,4287.179487
118,4316.923076,4324.102564,4294.358974,4308.717948,4287.179487
119,4318.461538,4322.564102,4295.384615,4283.589743,4287.179487
120,4320.000000,4321.025641,4296.410256,4257.948717,4286.666666
121,4317.435897,4314.871794,4290.769230,4272.820512,4283.076923
122,4314.358974,4308.717948,4284.615384,4287.692307,4279.487179
123,4306.153846,4293.333333,4292.820512,4271.794871,4282.564102
124,4294.871794,4303.076923,4290.256410,4269.230769,4292.307692
125,4305.641025,4325.128205,4296.923076,4268.717948,4294.358974
126,4307.179487,4316.923076,4298.974358,4281.538461,4292.307692
127,4308.717948,4308.717948,4301.025641,4294.871794,4290.256410
128,4306.666666,4321.538461,4281.538461,4250.769230,4281.025641
129,4298.974358,4298.461538,4280.000000,4246.153846,4277.435897
130,4291.794871,4300.000000,4297.948717,4268.205128,4286.153846
131,4298.974358,4311.282051,4301.025641,4284.102564,4288.717948
132,4306.153846,4323.076923,4304.615384,4300.000000,4292.307692
133,4311.282051,4336.923076,4305.641025,4273.333333,4302.051282
134,4307.179487,4333.846153,4307.692307,4292.307692,4292.820512
135,4307.179487,4322.564102,4307.179487,4307.179487,4292.307692
136,4313.846153,4323.076923,4312.307692,4309.743589,4296.923076
137,4303.589743,4322.564102,4298.461538,4282.051282,4290.769230
138,4293.333333,4322.051282,4284.615384,4253.846153,4284.615384
139,4297.948717,4317.948717,4294.358974,4266.153846,4286.153846
140,4302.564102,4313.846153,4304.102564,4278.461538,4287.692307
141,4292.307692,4315.384615,4291.794871,4270.769230,4291.282051
142,4296.410256,4312.820512,4293.333333,4271.794871,4285.128205
143,4302.564102,4308.205128,4305.641025,4300.512820,4294.871794
144,4284.102564,4307.692307,4283.076923,4274.871794,4277.435897
145,4282.051282,4293.846153,4281.025641,4268.205128,4266.666666
146,4267.179487,4285.128205,4294.358974,4257.948717,4269.743589
147,4265.641025,4287.179487,4297.435897,4271.794871,4275.384615
148,4288.717948,4294.358974,4293.333333,4287.692307,4267.692307
149,4297.948717,4293.846153,4289.743589,4275.897435,4263.589743
150,4295.384615,4296.923076,4291.282051,4257.948717,4270.256410
151,4279.487179,4289.743589,4275.897435,4236.923076,4271.282051
152,4270.769230,4278.461538,4272.307692,4251.282051,4263.076923
153,4279.487179,4280.000000,4290.256410,4282.051282,4259.487179
154,4283.076923,4283.589743,4287.179487,4265.641025,4268.205128
155,4284.615384,4286.153846,4283.076923,4255.384615,4267.692307
