,AF3,AF4,T7,T8,PZ
0,4284.102564,4298.461538,4320.512820,4260.512820,4278.461538
1,4301.025641,4298.974358,4315.384615,4262.051282,4288.205128
2,4318.461538,4303.076923,4310.256410,4312.820512,4291.794871
3,4297.435897,4290.769230,4289.743589,4295.897435,4271.282051
4,4300.512820,4305.128205,4303.589743,4300.000000,4281.538461
5,4309.743589,4316.923076,4316.410256,4316.410256,4287.692307
6,4308.717948,4317.948717,4311.282051,4286.153846,4282.051282
7,4319.487179,4324.102564,4317.435897,4293.333333,4293.846153
8,4298.461538,4298.974358,4297.948717,4308.717948,4280.000000
9,4296.410256,4307.179487,4309.230769,4311.282051,4286.666666
10,4309.230769,4322.051282,4317.948717,4308.717948,4293.333333
11,4303.076923,4302.564102,4295.897435,4291.282051,4274.871794
12,4305.641025,4304.102564,4300.000000,4285.641025,4277.435897
13,4295.897435,4296.923076,4292.820512,4287.179487,4266.153846
14,4299.487179,4296.410256,4296.410256,4307.179487,4266.153846
15,4294.871794,4304.615384,4309.230769,4296.410256,4273.846153
16,4289.230769,4307.179487,4296.923076,4254.871794,4267.692307
17,4313.846153,4320.512820,4297.948717,4263.589743,4277.435897
18,4302.564102,4302.051282,4290.769230,4285.641025,4268.205128
19,4305.128205,4304.102564,4297.435897,4303.589743,4271.794871
20,4324.102564,4330.256410,4297.435897,4303.589743,4278.461538
21,4309.230769,4316.410256,4282.051282,4295.384615,4262.051282
22,4309.230769,4296.410256,4290.256410,4298.461538,4267.179487
23,4297.948717,4278.974358,4273.333333,4256.410256,4258.974358
24,4296.410256,4292.820512,4280.000000,4252.307692,4264.102564
25,4315.384615,4313.846153,4296.923076,4288.205128,4282.564102
26,4302.051282,4297.435897,4270.769230,4272.820512,4264.615384
27,4293.333333,4295.897435,4274.871794,4277.948717,4262.564102
28,4282.051282,4280.000000,4277.948717,4289.743589,4259.487179
29,4278.461538,4271.794871,4270.769230,4286.666666,4256.410256
30,4284.102564,4286.666666,4275.897435,4276.410256,4263.076923
31,4269.743589,4268.205128,4267.692307,4244.615384,4253.333333
32,4281.025641,4265.641025,4281.025641,4268.717948,4270.256410
33,4287.692307,4271.282051,4288.717948,4303.589743,4281.025641
34,4291.794871,4283.589743,4285.641025,4285.128205,4283.076923
35,4310.256410,4297.435897,4288.205128,4272.307692,4286.666666
36,4302.051282,4273.846153,4274.871794,4277.948717,4262.564102
37,4315.897435,4289.230769,4284.102564,4313.333333,4267.179487
38,4317.435897,4297.948717,4280.512820,4308.205128,4270.769230
39,4289.230769,4265.128205,4278.461538,4259.487179,4257.948717
40,4291.794871,4260.000000,4297.948717,4264.615384,4273.333333
41,4289.743589,4257.435897,4271.794871,4273.333333,4271.794871
42,4294.358974,4268.205128,4264.102564,4268.717948,4269.230769
43,4300.512820,4287.179487,4282.564102,4268.205128,4265.128205
44,4302.051282,4289.743589,4281.538461,4285.128205,4260.512820
45,4314.871794,4289.230769,4296.923076,4323.076923,4280.000000
46,4302.564102,4276.410256,4296.410256,4302.564102,4280.000000
47,4307.692307,4287.179487,4290.769230,4271.794871,4283.589743
48,4315.897435,4289.230769,4284.102564,4276.923076,4283.589743
49,4305.128205,4268.205128,4279.487179,4293.333333,4273.333333
50,4308.717948,4281.538461,4298.461538,4312.307692,4285.641025
51,4290.256410,4277.948717,4292.307692,4289.230769,4274.871794
52,4293.846153,4261.025641,4290.769230,4274.871794,4272.307692
53,4313.333333,4260.512820,4295.384615,4271.794871,4282.051282
54,4308.717948,4276.923076,4284.102564,4271.282051,4280.000000
55,4309.743589,4303.589743,4291.794871,4317.948717,4289.743589
56,4286.153846,4266.153846,4275.384615,4316.923076,4267.692307
57,4288.205128,4244.615384,4276.923076,4276.410256,4262.051282
58,4314.358974,4272.307692,4300.000000,4269.230769,4283.589743
59,4300.000000,4266.153846,4288.717948,4287.179487,4273.333333
60,4302.564102,4266.153846,4287.179487,4322.051282,4277.435897
61,4297.948717,4267.692307,4277.435897,4284.615384,4273.333333
62,4286.666666,4263.076923,4282.564102,4256.410256,4271.282051
63,4298.461538,4256.410256,4298.974358,4294.358974,4286.153846
64,4297.948717,4237.435897,4291.282051,4275.897435,4280.000000
65,4301.538461,4256.923076,4307.179487,4275.897435,4290.769230
66,4289.230769,4264.102564,4299.487179,4306.153846,4292.307692
67,4283.076923,4246.666666,4285.641025,4291.794871,4288.205128
68,4297.948717,4253.846153,4315.897435,4267.692307,4305.128205
69,4294.358974,4262.564102,4325.128205,4275.384615,4303.076923
70,4313.333333,4282.564102,4321.538461,4327.179487,4305.128205
71,4313.333333,4284.615384,4309.230769,4330.769230,4297.435897
72,4298.974358,4279.487179,4308.205128,4290.256410,4295.897435
73,4311.794871,4288.205128,4322.051282,4277.948717,4312.307692
74,4298.974358,4272.307692,4305.128205,4282.564102,4294.871794
75,4298.461538,4286.153846,4312.307692,4324.615384,4297.435897
