,AF3,AF4,T7,T8,PZ
0,4302.051282,4302.564102,4302.051282,4307.179487,4275.384615
1,4307.179487,4309.743589,4310.256410,4291.794871,4283.076923
2,4317.435897,4319.487179,4312.820512,4282.051282,4294.358974
3,4309.743589,4314.358974,4290.256410,4278.461538,4286.153846
4,4321.025641,4326.666666,4304.102564,4307.692307,4296.410256
5,4305.641025,4314.358974,4295.384615,4302.051282,4282.051282
6,4288.205128,4303.076923,4287.179487,4289.230769,4272.820512
7,4296.410256,4309.743589,4303.076923,4274.871794,4283.076923
8,4294.358974,4298.974358,4289.743589,4248.717948,4272.307692
9,4307.692307,4317.435897,4286.153846,4294.871794,4286.666666
10,4304.102564,4317.948717,4282.564102,4326.666666,4292.820512
11,4298.974358,4302.564102,4294.358974,4301.025641,4291.282051
12,4310.256410,4311.794871,4315.384615,4276.410256,4303.076923
13,4289.743589,4288.717948,4298.974358,4264.615384,4288.717948
14,4284.102564,4271.282051,4300.512820,4286.153846,4287.692307
15,4286.666666,4275.384615,4298.461538,4289.230769,4287.692307
16,4288.205128,4293.333333,4292.307692,4267.692307,4287.692307
17,4301.538461,4307.692307,4299.487179,4260.512820,4295.897435
18,4289.230769,4285.128205,4282.051282,4254.358974,4280.000000
19,4299.487179,4297.948717,4295.897435,4293.333333,4290.256410
20,4310.256410,4316.410256,4307.692307,4334.358974,4299.487179
21,4296.923076,4307.692307,4283.589743,4314.358974,4286.666666
22,4296.410256,4309.230769,4280.512820,4270.769230,4291.794871
23,4289.230769,4291.282051,4280.000000,4234.871794,4279.487179
24,4306.153846,4294.871794,4295.897435,4270.769230,4276.923076
25,4318.974358,4310.769230,4306.666666,4320.000000,4277.948717
26,4313.846153,4311.282051,4302.051282,4303.589743,4274.358974
27,4325.128205,4321.025641,4297.435897,4289.230769,4283.076923
28,4310.256410,4303.589743,4263.589743,4277.435897,4263.589743
29,4310.256410,4296.923076,4264.102564,4281.025641,4265.128205
30,4310.256410,4303.076923,4286.153846,4290.769230,4280.000000
31,4290.256410,4288.717948,4285.128205,4272.820512,4277.435897
32,4298.461538,4281.025641,4288.205128,4244.102564,4284.102564
33,4287.179487,4259.487179,4267.179487,4213.846153,4269.230769
34,4283.589743,4267.692307,4266.153846,4265.128205,4267.179487
35,4296.410256,4295.384615,4283.076923,4338.974358,4280.512820
36,4290.769230,4281.025641,4278.461538,4307.179487,4270.769230
37,4305.128205,4278.461538,4289.743589,4251.794871,4276.923076
38,4307.179487,4287.692307,4285.128205,4243.589743,4275.384615
39,4316.410256,4307.179487,4280.512820,4286.666666,4282.051282
40,4328.205128,4307.692307,4284.102564,4315.384615,4286.153846
41,4301.538461,4272.820512,4267.179487,4286.666666,4260.512820
42,4302.051282,4284.102564,4275.897435,4283.076923,4270.256410
43,4305.128205,4289.743589,4277.435897,4288.205128,4279.487179
44,4296.923076,4271.794871,4282.051282,4290.769230,4279.487179
45,4302.051282,4269.230769,4293.333333,4304.102564,4291.282051
46,4292.307692,4256.410256,4267.692307,4286.153846,4283.076923
47,4293.846153,4273.846153,4273.846153,4272.820512,4294.358974
48,4292.820512,4288.205128,4284.102564,4251.794871,4295.897435
49,4296.410256,4275.384615,4276.923076,4268.717948,4278.461538
50,4306.666666,4274.871794,4285.641025,4323.076923,4281.538461
51,4293.333333,4277.435897,4277.948717,4294.358974,4277.435897
52,4307.692307,4294.871794,4278.461538,4284.102564,4284.102564
53,4309.743589,4286.666666,4271.794871,4291.282051,4280.000000
54,4292.307692,4270.769230,4270.769230,4246.666666,4276.410256
55,4296.410256,4281.538461,4289.743589,4256.923076,4289.743589
56,4277.948717,4265.641025,4281.538461,4285.128205,4275.384615
57,4278.461538,4265.641025,4285.128205,4292.820512,4277.435897
58,4285.128205,4274.871794,4283.589743,4277.948717,4283.589743
59,4269.743589,4267.179487,4280.512820,4237.435897,4273.333333
60,4271.794871,4272.820512,4306.153846,4227.692307,4281.538461
61,4266.153846,4266.153846,4300.000000,4250.256410,4281.538461
62,4277.948717,4278.974358,4306.153846,4307.692307,4293.846153
63,4281.538461,4288.717948,4329.230769,4303.076923,4299.487179
64,4261.538461,4276.923076,4318.461538,4250.256410,4287.179487
65,4274.871794,4290.256410,4310.769230,4256.923076,4295.897435
66,4273.846153,4286.666666,4304.615384,4263.589743,4286.666666
67,4275.897435,4289.230769,4318.461538,4285.641025,4290.256410
68,4285.641025,4295.897435,4328.205128,4316.923076,4298.974358
69,4275.897435,4280.512820,4318.974358,4287.179487,4285.641025
70,4292.307692,4297.948717,4332.307692,4270.256410,4298.974358
71,4286.153846,4297.948717,4319.487179,4298.974358,4287.692307
72,4263.589743,4275.384615,4310.256410,4312.307692,4267.692307
73,4265.641025,4274.871794,4322.051282,4269.743589,4277.435897
74,4273.333333,4273.333333,4309.230769,4236.923076,4284.615384
75,4291.282051,4281.538461,4324.615384,4275.897435,4303.076923
76,4282.564102,4284.615384,4335.897435,4304.615384,4300.000000
77,4283.589743,4301.025641,4324.102564,4312.820512,4291.794871
78,4304.102564,4314.871794,4330.769230,4311.282051,4302.051282
79,4297.435897,4294.358974,4327.692307,4286.666666,4293.846153
80,4301.538461,4307.692307,4324.102564,4290.769230,4295.897435
81,4291.794871,4301.025641,4308.717948,4275.897435,4286.153846
82,4275.897435,4275.897435,4309.743589,4274.871794,4278.974358
83,4279.487179,4289.230769,4317.948717,4313.846153,4290.256410
84,4267.692307,4278.461538,4290.256410,4283.589743,4270.769230
85,4277.435897,4271.794871,4303.589743,4251.282051,4274.871794
86,4274.358974,4264.615384,4313.333333,4261.025641,4281.538461
87,4260.512820,4256.923076,4293.846153,4267.692307,4270.769230
