,AF3,AF4,T7,T8,PZ
0,4326.666666,4298.461538,4286.153846,4275.897435,4267.692307
1,4330.769230,4304.102564,4282.564102,4262.564102,4264.102564
2,4337.435897,4301.025641,4283.076923,4267.179487,4260.512820
3,4347.179487,4309.230769,4292.820512,4291.282051,4269.230769
4,4334.871794,4302.564102,4271.794871,4277.435897,4259.487179
5,4330.769230,4298.974358,4270.769230,4260.512820,4264.615384
6,4323.589743,4292.307692,4270.256410,4247.179487,4264.615384
7,4331.794871,4305.128205,4273.846153,4270.256410,4269.743589
8,4342.564102,4316.410256,4288.205128,4304.102564,4279.487179
9,4321.025641,4288.205128,4280.000000,4278.461538,4266.666666
10,4318.461538,4287.179487,4287.179487,4268.717948,4278.461538
11,4323.076923,4298.974358,4293.333333,4278.461538,4287.179487
12,4333.333333,4304.102564,4298.974358,4290.256410,4281.025641
13,4342.564102,4304.615384,4305.128205,4306.153846,4280.000000
14,4322.564102,4284.615384,4289.230769,4281.538461,4266.666666
15,4334.358974,4295.384615,4300.512820,4273.333333,4276.410256
16,4348.205128,4309.230769,4304.102564,4276.923076,4280.512820
17,4337.948717,4293.846153,4291.282051,4280.512820,4268.717948
18,4334.871794,4282.564102,4291.794871,4301.538461,4269.743589
19,4323.589743,4280.512820,4274.871794,4279.487179,4259.487179
20,4336.923076,4302.051282,4283.589743,4272.307692,4269.230769
21,4341.538461,4301.025641,4291.794871,4290.256410,4273.846153
22,4324.102564,4287.692307,4286.666666,4286.153846,4264.615384
23,4329.743589,4305.641025,4302.564102,4284.102564,4277.948717
24,4326.153846,4299.487179,4296.410256,4275.384615,4277.948717
25,4330.256410,4297.948717,4294.358974,4286.153846,4285.641025
26,4330.769230,4311.794871,4290.769230,4288.717948,4286.666666
27,4322.564102,4304.102564,4283.076923,4275.384615,4273.333333
28,4337.435897,4300.512820,4304.102564,4293.846153,4285.128205
29,4329.230769,4287.692307,4301.538461,4287.692307,4283.076923
30,4326.153846,4293.846153,4304.615384,4273.846153,4286.153846
31,4334.871794,4304.102564,4309.230769,4277.435897,4296.923076
32,4322.051282,4286.153846,4292.820512,4278.974358,4281.538461
33,4323.076923,4285.128205,4302.564102,4292.820512,4280.000000
34,4319.487179,4286.153846,4300.000000,4271.282051,4274.358974
35,4317.948717,4293.846153,4297.435897,4262.051282,4274.871794
36,4319.487179,4296.410256,4297.948717,4287.692307,4278.461538
37,4307.692307,4286.153846,4277.435897,4289.743589,4261.538461
38,4316.923076,4300.000000,4293.333333,4294.871794,4267.179487
39,4310.769230,4293.333333,4300.512820,4278.974358,4271.282051
40,4304.102564,4284.102564,4284.102564,4269.230769,4270.256410
41,4315.897435,4289.743589,4279.487179,4295.384615,4274.358974
42,4305.128205,4275.384615,4277.948717,4290.769230,4263.589743
43,4313.333333,4286.666666,4298.461538,4286.666666,4276.410256
44,4318.461538,4298.461538,4293.333333,4289.230769,4281.025641
45,4315.384615,4296.410256,4283.589743,4298.461538,4280.000000
46,4329.230769,4305.641025,4299.487179,4314.871794,4292.820512
47,4320.512820,4298.974358,4294.871794,4283.589743,4285.128205
48,4319.487179,4302.051282,4302.564102,4273.846153,4290.256410
49,4318.461538,4299.487179,4296.923076,4296.410256,4288.205128
50,4309.230769,4289.230769,4283.589743,4303.589743,4275.897435
51,4308.717948,4295.897435,4289.230769,4301.538461,4283.076923
52,4297.435897,4286.153846,4275.897435,4276.923076,4277.435897
53,4306.153846,4288.717948,4290.256410,4277.948717,4287.692307
54,4308.717948,4289.743589,4297.948717,4277.948717,4290.256410
55,4297.948717,4277.435897,4280.512820,4277.435897,4275.384615
56,4305.128205,4285.641025,4296.410256,4290.769230,4284.615384
57,4303.076923,4289.743589,4301.538461,4265.641025,4287.179487
58,4313.846153,4308.205128,4299.487179,4281.025641,4295.897435
59,4313.846153,4308.717948,4296.923076,4303.076923,4298.974358
60,4295.897435,4285.128205,4287.179487,4276.410256,4283.076923
61,4307.179487,4293.333333,4293.333333,4278.974358,4284.615384
62,4310.256410,4300.000000,4287.179487,4281.538461,4279.487179
63,4319.487179,4311.282051,4293.846153,4283.589743,4287.692307
64,4328.205128,4314.871794,4298.974358,4292.820512,4295.897435
65,4310.256410,4293.846153,4287.179487,4283.076923,4281.025641
66,4312.820512,4290.769230,4299.487179,4289.743589,4287.179487
67,4305.641025,4281.538461,4292.307692,4290.256410,4284.102564
68,4303.589743,4277.435897,4289.230769,4287.692307,4278.974358
69,4314.871794,4284.102564,4291.282051,4284.102564,4279.487179
70,4308.205128,4279.487179,4273.333333,4273.846153,4265.128205
71,4317.948717,4286.153846,4292.820512,4295.897435,4278.461538
72,4312.307692,4277.435897,4301.538461,4292.820512,4282.051282
73,4309.230769,4273.333333,4296.923076,4285.128205,4279.487179
74,4327.179487,4285.128205,4302.051282,4292.307692,4286.666666
75,4321.538461,4281.538461,4287.692307,4274.871794,4277.435897
76,4326.666666,4294.871794,4292.307692,4291.282051,4286.153846
77,4326.153846,4297.435897,4291.282051,4305.128205,4286.666666
78,4323.076923,4293.846153,4292.307692,4301.025641,4280.512820
79,4331.794871,4301.025641,4307.179487,4304.615384,4285.641025
80,4318.461538,4286.153846,4288.717948,4283.076923,4271.282051
81,4321.025641,4288.205128,4285.641025,4283.076923,4273.333333
82,4325.641025,4285.128205,4289.230769,4296.410256,4276.923076
83,4328.717948,4275.897435,4293.846153,4296.923076,4275.384615
84,4345.128205,4293.846153,4311.282051,4299.487179,4285.641025
85,4339.487179,4296.923076,4293.333333,4286.666666,4274.871794
86,4348.717948,4302.051282,4291.794871,4303.076923,4280.000000
87,4352.820512,4298.461538,4296.410256,4319.487179,4286.153846
88,4335.897435,4282.564102,4289.230769,4299.487179,4272.820512
89,4337.435897,4288.717948,4298.974358,4292.307692,4278.461538
90,4326.666666,4278.461538,4284.615384,4275.897435,4272.307692
91,4322.051282,4268.717948,4277.948717,4274.871794,4271.794871
