,AF3,AF4,T7,T8,PZ
0,4331.282051,4299.487179,4302.051282,4295.384615,4271.282051
1,4324.102564,4296.410256,4295.897435,4296.923076,4289.230769
2,4320.000000,4298.974358,4296.410256,4312.307692,4270.256410
3,4317.948717,4284.615384,4323.589743,4295.897435,4262.564102
4,4316.410256,4273.846153,4324.102564,4273.846153,4291.282051
5,4329.230769,4304.615384,4298.461538,4297.435897,4270.256410
6,4319.487179,4303.589743,4289.230769,4290.769230,4285.128205
7,4322.564102,4296.923076,4315.384615,4279.487179,4283.076923
8,4322.564102,4291.282051,4310.256410,4286.153846,4274.358974
9,4309.230769,4268.205128,4296.923076,4280.000000,4290.769230
10,4308.717948,4269.230769,4307.179487,4275.384615,4262.051282
11,4301.538461,4279.487179,4269.230769,4264.615384,4271.794871
12,4316.410256,4294.358974,4256.410256,4282.564102,4269.230769
13,4321.538461,4282.564102,4300.000000,4287.692307,4255.897435
14,4302.051282,4256.410256,4312.307692,4265.641025,4277.435897
15,4307.692307,4267.179487,4302.564102,4274.871794,4254.871794
16,4301.538461,4271.282051,4275.384615,4261.538461,4265.128205
17,4299.487179,4280.512820,4278.974358,4260.000000,4265.641025
18,4306.153846,4283.076923,4302.051282,4288.205128,4246.666666
19,4303.076923,4267.692307,4302.051282,4289.743589,4274.358974
20,4318.974358,4274.871794,4308.205128,4288.717948,4258.461538
21,4307.692307,4269.743589,4280.000000,4274.358974,4258.974358
22,4293.333333,4268.205128,4275.897435,4269.743589,4268.717948
23,4298.461538,4272.307692,4298.461538,4281.538461,4252.820512
24,4294.358974,4257.948717,4287.692307,4280.512820,4273.333333
25,4305.128205,4261.025641,4291.282051,4282.564102,4258.461538
26,4293.333333,4257.948717,4291.282051,4256.410256,4263.589743
27,4287.692307,4260.512820,4289.230769,4244.615384,4274.871794
28,4305.128205,4273.333333,4278.974358,4280.000000,4251.794871
29,4291.282051,4258.461538,4265.128205,4300.512820,4273.333333
30,4289.230769,4256.410256,4305.641025,4313.333333,4257.948717
31,4291.282051,4246.666666,4327.179487,4297.435897,4249.743589
32,4285.641025,4242.051282,4305.128205,4275.897435,4266.153846
33,4287.179487,4263.076923,4278.461538,4272.307692,4243.589743
34,4273.846153,4252.820512,4254.871794,4252.307692,4253.333333
