,AF3,AF4,T7,T8,PZ
0,4295.897435,4293.846153,4282.564102,4259.487179,4283.589743
1,4287.179487,4290.256410,4277.948717,4296.923076,4277.435897
2,4298.974358,4299.487179,4287.179487,4284.615384,4281.025641
3,4301.538461,4303.589743,4288.717948,4262.051282,4284.615384
4,4286.153846,4293.846153,4274.358974,4274.871794,4274.358974
5,4286.666666,4301.025641,4285.641025,4298.974358,4282.564102
6,4293.846153,4305.641025,4294.358974,4293.333333,4297.435897
7,4294.358974,4301.025641,4282.051282,4264.615384,4292.307692
8,4287.692307,4301.538461,4275.384615,4252.307692,4278.974358
9,4286.153846,4301.538461,4274.871794,4281.025641,4274.871794
10,4290.256410,4298.974358,4275.897435,4292.307692,4279.487179
11,4290.769230,4293.333333,4277.435897,4255.897435,4280.512820
12,4306.666666,4310.769230,4294.871794,4268.717948,4286.666666
13,4305.641025,4318.461538,4297.435897,4296.923076,4283.076923
14,4271.794871,4288.205128,4277.948717,4263.076923,4261.025641
15,4264.615384,4270.256410,4277.435897,4241.025641,4252.820512
16,4276.410256,4272.820512,4281.025641,4248.717948,4258.974358
17,4286.666666,4291.282051,4295.384615,4264.615384,4273.846153
18,4295.384615,4309.230769,4297.948717,4285.641025,4279.487179
19,4294.871794,4306.666666,4273.846153,4273.846153,4265.641025
20,4301.025641,4310.256410,4278.461538,4267.179487,4266.666666
21,4300.000000,4304.102564,4292.820512,4280.512820,4270.769230
22,4290.256410,4294.358974,4289.230769,4264.615384,4267.179487
23,4288.717948,4303.589743,4287.692307,4256.410256,4270.769230
24,4292.307692,4308.717948,4287.692307,4292.820512,4272.820512
25,4302.051282,4310.256410,4294.358974,4306.666666,4277.435897
26,4295.384615,4308.205128,4303.076923,4270.256410,4281.538461
27,4282.564102,4300.512820,4299.487179,4262.564102,4278.461538
28,4285.641025,4293.846153,4284.102564,4273.846153,4271.794871
29,4288.717948,4296.923076,4278.461538,4272.307692,4268.205128
30,4295.897435,4309.743589,4296.923076,4279.487179,4275.897435
31,4296.410256,4301.025641,4294.358974,4258.974358,4275.384615
32,4283.589743,4285.641025,4278.974358,4255.384615,4265.641025
33,4274.358974,4288.205128,4287.179487,4294.358974,4267.692307
34,4275.384615,4286.153846,4287.692307,4269.230769,4269.230769
35,4287.179487,4287.179487,4286.153846,4222.051282,4274.871794
36,4284.102564,4286.666666,4286.153846,4255.897435,4277.948717
37,4277.948717,4285.128205,4288.205128,4300.512820,4273.846153
38,4284.102564,4299.487179,4295.384615,4281.025641,4275.897435
39,4282.564102,4305.128205,4284.102564,4248.717948,4272.307692
40,4293.846153,4306.153846,4286.153846,4264.615384,4275.897435
41,4305.128205,4306.153846,4301.538461,4287.179487,4286.153846
42,4292.820512,4298.461538,4297.948717,4286.666666,4282.564102
43,4286.666666,4294.871794,4286.153846,4277.948717,4275.384615
44,4287.179487,4285.128205,4273.846153,4266.666666,4270.256410
45,4284.615384,4283.589743,4284.102564,4271.282051,4275.384615
46,4277.948717,4287.179487,4297.948717,4284.615384,4277.435897
47,4278.974358,4284.102564,4289.230769,4279.487179,4270.769230
48,4298.461538,4292.307692,4286.153846,4268.205128,4276.923076
49,4301.538461,4296.923076,4286.666666,4268.717948,4276.410256
50,4293.846153,4295.384615,4284.615384,4292.820512,4265.641025
51,4295.897435,4297.435897,4287.179487,4314.358974,4264.102564
52,4293.846153,4300.512820,4297.948717,4294.871794,4275.384615
53,4291.794871,4304.615384,4304.102564,4281.025641,4285.128205
54,4289.743589,4298.974358,4288.205128,4280.512820,4277.435897
55,4294.871794,4297.948717,4286.153846,4283.076923,4272.307692
56,4295.384615,4300.512820,4287.692307,4292.820512,4273.333333
57,4284.102564,4288.205128,4274.871794,4274.358974,4267.179487
58,4284.615384,4289.743589,4288.717948,4270.256410,4277.435897
59,4282.051282,4294.871794,4296.410256,4289.743589,4286.153846
60,4277.948717,4285.641025,4280.512820,4293.333333,4276.410256
61,4278.461538,4274.358974,4276.923076,4276.410256,4269.743589
62,4266.153846,4258.974358,4275.897435,4247.692307,4261.538461
63,4268.717948,4262.051282,4279.487179,4263.076923,4262.051282
64,4273.846153,4271.282051,4277.435897,4286.666666,4269.743589
65,4271.282051,4266.153846,4278.461538,4264.615384,4271.282051
66,4281.538461,4272.307692,4294.871794,4256.410256,4279.487179
67,4286.666666,4280.000000,4291.282051,4277.948717,4287.692307
68,4287.179487,4285.128205,4283.076923,4291.282051,4289.743589
69,4286.666666,4282.564102,4287.692307,4284.102564,4284.615384
70,4285.128205,4285.128205,4293.333333,4278.974358,4285.128205
71,4287.692307,4295.897435,4299.487179,4282.564102,4297.435897
72,4278.461538,4284.102564,4289.230769,4273.846153,4291.794871
73,4270.769230,4278.461538,4276.410256,4266.153846,4282.564102
74,4269.743589,4284.615384,4272.820512,4262.564102,4279.487179
75,4264.102564,4275.384615,4278.461538,4276.923076,4274.871794
76,4258.461538,4267.179487,4287.692307,4294.871794,4273.333333
77,4253.333333,4264.615384,4271.794871,4266.153846,4265.641025
78,4261.025641,4273.846153,4268.717948,4241.025641,4265.128205
79,4271.282051,4279.487179,4283.589743,4264.615384,4278.461538
80,4267.692307,4269.230769,4273.846153,4285.128205,4278.974358
81,4268.205128,4270.769230,4274.871794,4269.230769,4278.974358
82,4266.666666,4277.435897,4287.692307,4254.358974,4281.538461
83,4261.025641,4272.307692,4280.000000,4265.641025,4275.897435
84,4263.076923,4264.615384,4267.692307,4269.230769,4270.769230
85,4274.358974,4274.871794,4282.564102,4274.871794,4276.410256
86,4291.282051,4299.487179,4306.666666,4291.282051,4289.743589
87,4286.153846,4294.358974,4290.769230,4271.282051,4283.589743
88,4277.948717,4280.000000,4278.461538,4261.025641,4272.307692
89,4284.615384,4284.615384,4290.256410,4286.666666,4276.410256
90,4282.051282,4286.666666,4284.615384,4278.974358,4276.410256
91,4281.025641,4296.410256,4285.128205,4253.846153,4275.897435
92,4281.025641,4299.487179,4289.230769,4254.358974,4273.333333
93,4285.128205,4291.794871,4285.128205,4271.794871,4266.666666
