,AF3,AF4,T7,T8,PZ
98,4309.743589,4265.641025,4276.410256,4210.769230,4189.230769
99,4323.589743,4288.205128,4300.000000,4230.769230,4202.564102
100,4318.461538,4266.153846,4255.384615,4193.846153,4170.769230
101,4322.564102,4280.512820,4252.307692,4195.897435,4179.487179
102,4310.769230,4280.512820,4274.871794,4207.179487,4187.179487
103,4308.717948,4265.128205,4273.846153,4196.923076,4182.051282
104,4334.871794,4281.538461,4271.282051,4198.461538,4203.076923
105,4325.128205,4276.923076,4261.025641,4184.615384,4198.461538
106,4334.358974,4294.871794,4286.666666,4217.435897,4207.692307
107,4334.358974,4283.589743,4280.512820,4232.307692,4205.128205
108,4324.615384,4258.461538,4263.076923,4215.384615,4194.871794
109,4339.487179,4292.307692,4292.307692,4215.897435,4207.692307
110,4318.974358,4292.820512,4281.538461,4181.025641,4191.282051
111,4319.487179,4273.846153,4266.153846,4185.641025,4189.230769
112,4321.025641,4258.974358,4255.897435,4196.410256,4180.000000
113,4315.897435,4257.435897,4257.435897,4192.307692,4169.230769
114,4334.871794,4287.179487,4287.692307,4229.230769,4196.410256
115,4317.435897,4284.102564,4271.794871,4221.538461,4187.692307
116,4328.717948,4283.589743,4268.717948,4197.948717,4188.205128
117,4340.512820,4281.025641,4263.589743,4191.794871,4192.820512
118,4318.461538,4271.282051,4254.871794,4204.102564,4184.615384
119,4331.282051,4289.743589,4289.230769,4242.564102,4198.974358
120,4325.641025,4264.615384,4271.794871,4214.871794,4174.358974
121,4318.461538,4247.179487,4260.512820,4189.230769,4166.153846
122,4314.871794,4253.333333,4264.615384,4199.487179,4180.512820
123,4305.128205,4252.307692,4243.589743,4190.769230,4175.897435
124,4327.179487,4280.512820,4265.128205,4215.897435,4189.230769
125,4316.410256,4268.717948,4268.205128,4216.410256,4167.692307
126,4313.333333,4265.641025,4266.153846,4197.948717,4164.615384
127,4327.179487,4284.102564,4268.205128,4210.256410,4182.051282
128,4305.128205,4259.487179,4251.282051,4208.205128,4163.589743
129,4303.076923,4260.512820,4271.794871,4202.051282,4169.230769
130,4299.487179,4258.461538,4269.743589,4182.564102,4169.230769
131,4305.641025,4261.025641,4260.000000,4198.461538,4168.205128
132,4311.282051,4263.589743,4261.538461,4210.256410,4168.205128
133,4297.435897,4240.512820,4243.076923,4178.974358,4154.871794
134,4321.025641,4269.230769,4267.179487,4205.128205,4185.641025
135,4307.692307,4270.256410,4269.743589,4201.025641,4177.435897
136,4284.615384,4245.641025,4255.897435,4169.743589,4149.230769
137,4299.487179,4256.410256,4268.205128,4190.769230,4166.666666
138,4292.820512,4253.846153,4256.923076,4188.717948,4168.717948
139,4309.230769,4279.487179,4259.487179,4207.179487,4185.128205
140,4312.307692,4290.256410,4251.794871,4226.666666,4183.076923
141,4297.435897,4268.205128,4252.820512,4208.717948,4165.128205
142,4311.794871,4274.358974,4284.102564,4194.358974,4178.974358
143,4302.051282,4274.871794,4270.256410,4187.179487,4177.435897
144,4308.717948,4282.051282,4258.461538,4215.384615,4186.666666
145,4310.769230,4267.179487,4244.615384,4203.076923,4176.410256
146,4299.487179,4253.846153,4238.974358,4176.923076,4163.076923
147,4303.589743,4282.564102,4273.846153,4209.230769,4186.666666
148,4284.615384,4274.358974,4263.076923,4193.846153,4174.871794
149,4304.615384,4271.794871,4256.923076,4184.102564,4173.846153
150,4315.897435,4275.384615,4260.000000,4208.717948,4181.538461
151,4293.846153,4269.743589,4251.282051,4209.230769,4177.435897
152,4308.717948,4281.538461,4268.205128,4201.538461,4190.256410
153,4296.923076,4262.051282,4255.897435,4170.256410,4171.794871
154,4302.051282,4271.794871,4260.000000,4191.794871,4178.974358
155,4318.461538,4277.435897,4261.025641,4213.333333,4186.666666
156,4296.410256,4249.230769,4234.358974,4172.820512,4158.974358
157,4304.102564,4282.564102,4251.794871,4191.794871,4172.307692
158,4300.512820,4290.256410,4245.128205,4221.025641,4167.179487
159,4298.974358,4274.358974,4248.717948,4209.230769,4164.615384
160,4314.358974,4280.512820,4267.179487,4191.794871,4173.333333
161,4312.820512,4273.333333,4250.769230,4189.230769,4159.487179
162,4316.410256,4290.256410,4263.076923,4211.794871,4181.025641
163,4292.307692,4288.205128,4261.025641,4191.794871,4179.487179
164,4291.282051,4286.153846,4263.076923,4201.025641,4171.282051
165,4313.846153,4292.307692,4280.000000,4232.820512,4174.358974
166,4303.589743,4263.589743,4256.410256,4184.615384,4153.846153
167,4307.692307,4269.230769,4252.820512,4171.794871,4168.205128
168,4294.871794,4274.358974,4247.179487,4184.615384,4172.307692
169,4294.358974,4272.307692,4261.025641,4180.000000,4167.179487
170,4305.128205,4277.948717,4281.025641,4197.435897,4173.333333
171,4278.974358,4261.538461,4237.435897,4202.564102,4160.000000
172,4298.974358,4273.846153,4241.025641,4210.769230,4175.384615
173,4301.538461,4270.256410,4261.538461,4192.307692,4172.820512
174,4278.461538,4268.205128,4253.333333,4190.769230,4163.076923
175,4306.153846,4291.282051,4260.512820,4223.589743,4182.564102
176,4306.666666,4268.205128,4261.025641,4207.692307,4172.307692
177,4300.512820,4267.179487,4280.000000,4210.256410,4179.487179
178,4300.512820,4274.358974,4264.615384,4208.205128,4178.461538
179,4303.589743,4269.230769,4241.538461,4199.487179,4167.179487
180,4311.794871,4290.769230,4269.743589,4225.641025,4187.179487
181,4284.615384,4278.974358,4271.282051,4195.897435,4178.974358
182,4293.846153,4276.410256,4270.769230,4189.743589,4182.564102
183,4302.051282,4279.487179,4263.076923,4207.692307,4183.076923
184,4280.000000,4262.051282,4243.076923,4187.179487,4162.051282
185,4290.256410,4272.820512,4248.205128,4198.461538,4168.205128
186,4284.102564,4261.025641,4233.846153,4203.076923,4161.025641
187,4287.692307,4265.641025,4250.256410,4197.435897,4176.410256
188,4290.769230,4272.307692,4265.128205,4193.333333,4187.692307
189,4285.128205,4253.333333,4249.743589,4196.923076,4174.358974
190,4304.102564,4270.769230,4271.282051,4215.384615,4190.769230
191,4281.025641,4267.179487,4257.435897,4182.564102,4173.846153
192,4277.435897,4267.179487,4240.512820,4190.256410,4161.025641
193,4295.897435,4280.000000,4247.179487,4221.025641,4171.282051
194,4280.000000,4261.538461,4243.076923,4186.666666,4161.025641
195,4283.589743,4258.974358,4260.000000,4191.282051,4167.692307
196,4274.358974,4244.615384,4238.974358,4204.615384,4150.769230
197,4283.076923,4260.512820,4239.487179,4209.743589,4161.538461
198,4301.025641,4283.076923,4268.717948,4222.564102,4187.692307
199,4275.897435,4251.282051,4250.769230,4196.410256,4160.000000
200,4282.051282,4264.102564,4253.846153,4185.641025,4165.641025
201,4278.974358,4273.333333,4249.743589,4168.717948,4169.743589
202,4282.051282,4265.128205,4250.769230,4181.025641,4164.102564
203,4310.256410,4280.512820,4274.358974,4230.256410,4180.000000
204,4295.897435,4272.820512,4267.692307,4211.794871,4177.435897
205,4297.435897,4279.487179,4270.769230,4191.282051,4189.743589
206,4298.461538,4270.256410,4254.358974,4192.820512,4176.410256
207,4292.307692,4257.948717,4248.205128,4194.358974,4161.025641
208,4293.333333,4269.230769,4272.820512,4198.461538,4176.923076
209,4279.487179,4261.538461,4252.820512,4186.666666,4167.179487
210,4309.230769,4282.051282,4257.435897,4213.846153,4178.461538
211,4317.435897,4278.461538,4265.128205,4222.051282,4181.538461
212,4295.384615,4263.076923,4251.282051,4205.128205,4173.333333
213,4303.076923,4286.153846,4262.051282,4218.461538,4189.743589
214,4291.282051,4266.153846,4243.589743,4197.948717,4175.897435
215,4301.538461,4261.538461,4238.974358,4201.025641,4173.333333
216,4305.128205,4278.461538,4243.076923,4213.333333,4167.692307
217,4286.666666,4270.256410,4247.692307,4195.897435,4163.589743
218,4304.615384,4268.205128,4274.358974,4205.128205,4183.589743
219,4298.461538,4247.692307,4244.102564,4194.358974,4155.897435
220,4300.512820,4261.538461,4227.692307,4201.538461,4152.307692
221,4307.179487,4280.000000,4243.589743,4209.230769,4173.333333
222,4302.564102,4263.076923,4256.923076,4198.974358,4165.641025
223,4329.743589,4268.717948,4286.666666,4217.435897,4175.384615
224,4316.410256,4255.897435,4257.435897,4190.256410,4161.538461
225,4299.487179,4261.538461,4231.794871,4182.564102,4158.974358
226,4293.333333,4265.128205,4245.128205,4185.641025,4160.000000
227,4270.256410,4226.153846,4249.230769,4142.051282,4134.358974
228,4294.358974,4242.564102,4261.025641,4171.794871,4150.769230
229,4312.820512,4265.128205,4244.615384,4211.282051,4161.025641
230,4317.948717,4266.666666,4253.846153,4205.128205,4165.641025
231,4310.256410,4265.128205,4269.230769,4196.410256,4170.769230
232,4285.128205,4249.230769,4247.692307,4182.564102,4154.871794
233,4312.820512,4262.564102,4271.794871,4197.435897,4168.717948
234,4315.897435,4258.974358,4265.641025,4203.076923,4163.076923
235,4296.923076,4254.871794,4244.102564,4203.589743,4157.948717
236,4299.487179,4263.076923,4261.538461,4199.487179,4171.282051
237,4288.205128,4242.051282,4253.333333,4168.205128,4156.410256
238,4301.025641,4248.205128,4257.435897,4182.051282,4163.589743
239,4302.564102,4247.179487,4254.358974,4197.948717,4158.974358
240,4302.051282,4248.717948,4261.538461,4205.128205,4158.974358
241,4312.820512,4260.000000,4270.769230,4211.282051,4174.871794
242,4297.948717,4240.512820,4237.435897,4176.923076,4153.333333
243,4316.410256,4273.846153,4263.076923,4186.153846,4176.410256
244,4317.435897,4277.948717,4283.076923,4200.512820,4187.179487
245,4300.000000,4240.000000,4260.512820,4197.948717,4158.974358
246,4309.743589,4256.410256,4266.666666,4210.256410,4166.153846
247,4291.794871,4261.538461,4260.000000,4180.000000,4162.051282
248,4304.102564,4257.948717,4264.615384,4180.000000,4164.615384
249,4307.179487,4238.461538,4248.205128,4175.384615,4154.871794
250,4282.564102,4227.692307,4226.153846,4145.641025,4140.000000
251,4294.871794,4257.435897,4249.230769,4173.333333,4156.410256
252,4285.128205,4230.769230,4237.435897,4180.512820,4141.538461
253,4292.307692,4218.974358,4236.923076,4189.230769,4147.692307
254,4300.512820,4253.846153,4255.384615,4195.384615,4163.076923
255,4287.692307,4265.128205,4253.333333,4162.564102,4152.307692
