,AF3,AF4,T7,T8,PZ
34,4288.717948,4285.128205,4295.897435,4270.256410,4271.282051
35,4292.307692,4284.615384,4287.692307,4272.307692,4277.435897
36,4286.153846,4276.923076,4276.923076,4261.538461,4274.871794
37,4285.128205,4273.846153,4284.615384,4262.051282,4268.205128
38,4279.487179,4268.205128,4277.435897,4251.794871,4260.512820
39,4291.794871,4286.153846,4280.000000,4251.282051,4272.307692
40,4290.769230,4288.205128,4283.076923,4259.487179,4275.384615
41,4278.461538,4275.384615,4287.179487,4276.410256,4267.692307
42,4286.666666,4281.538461,4290.769230,4290.256410,4270.256410
43,4286.666666,4280.512820,4273.846153,4263.589743,4263.076923
44,4287.692307,4289.230769,4278.974358,4255.897435,4264.615384
45,4287.179487,4290.769230,4283.076923,4268.717948,4268.717948
46,4285.128205,4277.948717,4268.717948,4268.717948,4262.051282
47,4286.153846,4282.564102,4276.923076,4270.256410,4262.051282
48,4275.384615,4288.205128,4284.615384,4267.692307,4266.153846
49,4287.692307,4296.923076,4286.153846,4278.461538,4281.025641
50,4297.435897,4297.435897,4283.589743,4271.794871,4282.564102
51,4285.128205,4294.871794,4277.948717,4261.025641,4271.794871
52,4285.128205,4303.076923,4280.000000,4278.974358,4277.948717
53,4281.025641,4289.230769,4274.358974,4264.102564,4282.564102
54,4280.000000,4283.589743,4286.666666,4252.820512,4287.692307
55,4278.974358,4289.230769,4294.871794,4265.641025,4287.692307
56,4270.769230,4283.076923,4284.615384,4263.589743,4283.076923
57,4272.820512,4281.538461,4293.333333,4272.307692,4288.205128
58,4264.615384,4268.717948,4288.205128,4268.717948,4277.435897
59,4271.282051,4271.794871,4274.871794,4257.435897,4270.769230
60,4283.076923,4282.051282,4271.794871,4257.435897,4275.897435
61,4279.487179,4278.974358,4279.487179,4254.358974,4272.307692
62,4290.256410,4292.307692,4293.846153,4252.307692,4275.897435
63,4286.153846,4283.589743,4279.487179,4242.051282,4271.794871
64,4284.102564,4274.871794,4278.974358,4250.256410,4268.205128
65,4293.333333,4289.230769,4289.230769,4262.564102,4274.358974
66,4282.564102,4284.615384,4276.410256,4249.743589,4273.333333
67,4288.717948,4281.025641,4276.410256,4261.025641,4278.974358
68,4288.717948,4280.512820,4275.897435,4267.692307,4277.948717
69,4276.410256,4284.102564,4282.051282,4244.615384,4274.871794
70,4271.282051,4281.538461,4285.128205,4235.384615,4276.410256
71,4270.769230,4271.794871,4263.076923,4252.307692,4272.307692
72,4291.282051,4295.897435,4274.871794,4281.025641,4285.641025
73,4293.846153,4301.538461,4294.358974,4265.641025,4289.743589
74,4284.102564,4289.230769,4288.717948,4243.589743,4282.564102
75,4292.820512,4303.076923,4287.692307,4262.051282,4286.666666
76,4292.820512,4307.179487,4282.564102,4271.282051,4284.102564
77,4295.384615,4299.487179,4278.461538,4275.384615,4280.512820
78,4285.641025,4285.128205,4272.820512,4268.205128,4270.769230
79,4277.948717,4282.051282,4279.487179,4260.000000,4265.128205
80,4288.205128,4292.820512,4293.846153,4264.102564,4270.769230
81,4283.589743,4281.025641,4281.538461,4254.358974,4266.666666
82,4291.282051,4283.589743,4276.410256,4262.051282,4272.820512
83,4292.307692,4291.282051,4279.487179,4271.794871,4281.538461
84,4275.384615,4283.589743,4284.102564,4263.076923,4273.846153
85,4282.051282,4285.641025,4297.435897,4260.000000,4270.769230
86,4282.051282,4277.948717,4282.051282,4253.333333,4264.615384
87,4278.461538,4276.410256,4273.333333,4260.000000,4264.102564
88,4276.923076,4274.871794,4272.307692,4264.615384,4267.179487
89,4271.794871,4262.051282,4262.051282,4255.897435,4265.128205
90,4273.333333,4267.692307,4269.743589,4261.025641,4270.256410
91,4271.794871,4271.282051,4264.102564,4258.461538,4268.205128
92,4286.666666,4283.589743,4268.717948,4265.641025,4274.871794
93,4289.230769,4293.333333,4280.512820,4276.923076,4279.487179
94,4275.897435,4283.076923,4266.153846,4271.282051,4269.743589
95,4288.205128,4280.512820,4258.461538,4282.051282,4268.717948
96,4288.205128,4278.974358,4256.410256,4274.871794,4261.025641
97,4288.717948,4292.820512,4267.692307,4258.461538,4260.512820
98,4295.897435,4298.461538,4274.358974,4268.717948,4264.615384
99,4289.230769,4289.230769,4264.615384,4277.435897,4258.461538
100,4295.897435,4298.974358,4271.282051,4282.564102,4267.179487
101,4293.846153,4292.820512,4266.153846,4273.333333,4268.717948
102,4296.923076,4292.820512,4260.512820,4281.538461,4265.128205
103,4310.256410,4311.794871,4270.769230,4301.025641,4272.820512
104,4303.076923,4303.076923,4272.820512,4283.589743,4276.410256
105,4303.076923,4293.846153,4279.487179,4280.000000,4281.025641
106,4300.000000,4292.820512,4275.897435,4286.666666,4277.435897
107,4303.589743,4299.487179,4268.717948,4282.051282,4272.820512
108,4309.230769,4306.153846,4265.128205,4272.820512,4269.743589
109,4289.230769,4290.769230,4258.461538,4265.128205,4258.461538
110,4294.358974,4291.282051,4269.230769,4286.153846,4263.589743
111,4295.384615,4289.230769,4263.076923,4286.153846,4264.615384
112,4273.333333,4276.410256,4258.461538,4268.205128,4259.487179
113,4276.410256,4279.487179,4275.384615,4274.871794,4266.666666
114,4285.128205,4276.923076,4268.717948,4267.692307,4261.025641
115,4295.384615,4284.102564,4269.743589,4265.128205,4261.025641
116,4297.435897,4283.076923,4276.410256,4277.435897,4265.641025
117,4291.282051,4275.897435,4270.769230,4277.435897,4265.641025
118,4293.333333,4283.076923,4274.871794,4271.282051,4267.692307
119,4286.666666,4273.846153,4267.692307,4265.641025,4255.384615
120,4285.128205,4271.794871,4267.179487,4276.410256,4250.769230
121,4278.461538,4269.230769,4272.820512,4262.564102,4255.384615
122,4277.435897,4266.666666,4273.333333,4247.179487,4257.435897
123,4296.410256,4289.743589,4276.923076,4278.461538,4266.666666
124,4289.743589,4294.358974,4268.205128,4286.666666,4263.589743
125,4288.205128,4287.692307,4274.871794,4275.384615,4264.102564
126,4293.333333,4278.974358,4276.923076,4267.179487,4269.743589
127,4283.589743,4270.256410,4266.666666,4263.076923,4272.307692
128,4283.589743,4279.487179,4274.871794,4277.948717,4273.846153
129,4280.000000,4272.307692,4269.230769,4273.333333,4261.538461
130,4292.820512,4276.410256,4274.358974,4275.384615,4266.666666
131,4300.000000,4287.692307,4278.461538,4291.282051,4273.846153
132,4282.051282,4277.948717,4261.538461,4280.000000,4262.051282
133,4283.589743,4283.076923,4267.179487,4269.743589,4268.717948
134,4285.128205,4282.051282,4267.179487,4274.358974,4271.282051
135,4286.666666,4275.897435,4265.641025,4288.717948,4262.051282
136,4282.564102,4275.384615,4270.256410,4280.512820,4255.897435
137,4270.256410,4273.846153,4262.051282,4258.974358,4251.794871
138,4298.461538,4291.282051,4263.076923,4278.974358,4263.076923
139,4312.820512,4291.282051,4261.538461,4285.128205,4267.692307
140,4297.435897,4286.666666,4270.769230,4269.230769,4265.641025
141,4292.307692,4293.846153,4286.666666,4282.051282,4268.205128
142,4286.153846,4277.948717,4269.743589,4288.717948,4259.487179
143,4288.205128,4276.923076,4261.538461,4282.051282,4257.435897
144,4289.230769,4281.538461,4261.025641,4264.102564,4256.410256
145,4293.333333,4281.025641,4258.461538,4264.615384,4253.846153
146,4299.487179,4289.230769,4267.179487,4287.179487,4257.435897
147,4283.589743,4278.974358,4265.641025,4276.410256,4253.846153
148,4285.641025,4279.487179,4275.897435,4268.717948,4261.538461
149,4293.333333,4289.230769,4274.871794,4278.974358,4264.615384
150,4294.358974,4294.871794,4258.974358,4280.000000,4257.948717
151,4295.384615,4290.769230,4263.589743,4263.076923,4257.435897
152,4279.487179,4267.692307,4268.205128,4244.102564,4251.794871
153,4284.102564,4276.923076,4277.435897,4276.410256,4261.025641
154,4289.230769,4292.307692,4271.282051,4293.333333,4265.128205
155,4289.743589,4283.589743,4260.512820,4258.974358,4256.410256
156,4301.538461,4277.948717,4268.717948,4252.820512,4255.897435
157,4286.153846,4268.717948,4267.692307,4267.692307,4246.153846
158,4284.102564,4280.000000,4265.641025,4283.589743,4244.102564
159,4300.000000,4293.846153,4260.000000,4283.076923,4249.743589
160,4298.974358,4286.666666,4260.000000,4265.641025,4253.333333
161,4293.846153,4282.051282,4275.384615,4270.769230,4258.974358
162,4286.153846,4277.435897,4268.717948,4270.256410,4252.307692
163,4295.897435,4288.717948,4264.102564,4266.153846,4252.820512
164,4301.538461,4296.410256,4266.666666,4274.871794,4258.974358
165,4292.307692,4293.846153,4269.230769,4286.153846,4255.897435
166,4303.076923,4309.743589,4277.435897,4289.230769,4260.000000
167,4301.538461,4298.974358,4256.410256,4267.179487,4254.358974
168,4296.923076,4287.692307,4253.333333,4275.897435,4252.307692
169,4298.974358,4292.307692,4277.948717,4293.333333,4258.974358
170,4294.358974,4285.641025,4274.358974,4272.307692,4254.358974
171,4309.230769,4297.435897,4271.794871,4270.769230,4261.538461
172,4309.230769,4301.538461,4268.717948,4283.589743,4262.564102
173,4304.102564,4300.000000,4269.230769,4290.769230,4255.384615
174,4311.282051,4306.666666,4274.358974,4283.589743,4253.846153
175,4311.794871,4308.717948,4268.205128,4271.794871,4253.846153
176,4323.076923,4321.538461,4278.974358,4288.205128,4265.641025
177,4314.358974,4306.666666,4276.410256,4280.512820,4263.589743
178,4308.717948,4289.230769,4270.256410,4270.256410,4261.025641
179,4325.128205,4306.666666,4281.538461,4292.307692,4271.282051
180,4313.846153,4308.717948,4274.358974,4283.076923,4265.641025
181,4303.589743,4295.897435,4276.410256,4274.358974,4261.025641
182,4303.589743,4282.564102,4276.410256,4278.974358,4256.410256
183,4306.153846,4288.717948,4265.128205,4281.025641,4256.923076
184,4306.666666,4301.025641,4263.589743,4285.128205,4261.538461
185,4288.205128,4282.051282,4257.948717,4267.692307,4251.794871
186,4289.743589,4281.538461,4264.615384,4268.205128,4257.948717
187,4294.871794,4289.230769,4269.743589,4277.435897,4267.179487
188,4293.333333,4288.717948,4272.820512,4278.461538,4266.153846
189,4310.769230,4304.102564,4274.358974,4291.794871,4270.256410
190,4310.256410,4303.076923,4260.512820,4288.717948,4267.692307
191,4297.435897,4296.410256,4269.230769,4283.589743,4269.230769
192,4285.128205,4295.384615,4274.871794,4289.230769,4270.769230
193,4296.410256,4301.025641,4268.205128,4288.717948,4268.205128
194,4326.153846,4316.410256,4278.974358,4283.589743,4271.794871
195,4322.051282,4314.871794,4276.923076,4278.461538,4269.743589
196,4321.025641,4326.666666,4278.974358,4299.487179,4275.384615
197,4318.974358,4328.717948,4277.435897,4308.717948,4275.897435
198,4304.102564,4305.641025,4264.615384,4287.179487,4267.179487
199,4316.410256,4307.692307,4275.384615,4292.307692,4280.000000
200,4317.948717,4309.743589,4276.923076,4300.000000,4283.076923
201,4307.179487,4306.153846,4271.794871,4294.358974,4268.205128
202,4299.487179,4302.051282,4269.230769,4287.692307,4254.358974
203,4292.307692,4292.307692,4266.666666,4286.666666,4248.205128
204,4297.435897,4299.487179,4280.000000,4297.948717,4257.948717
205,4297.435897,4300.512820,4269.743589,4283.589743,4256.410256
206,4309.230769,4304.615384,4259.487179,4276.923076,4255.384615
207,4317.948717,4318.461538,4271.282051,4294.358974,4264.615384
208,4304.615384,4320.000000,4270.769230,4302.051282,4263.076923
209,4311.794871,4315.897435,4274.871794,4307.179487,4269.230769
210,4310.769230,4298.461538,4274.358974,4282.564102,4267.179487
211,4304.615384,4302.564102,4265.641025,4275.897435,4258.974358
212,4305.641025,4315.897435,4267.692307,4306.666666,4259.487179
213,4296.410256,4302.051282,4272.307692,4308.717948,4258.974358
214,4308.205128,4304.615384,4281.538461,4301.025641,4265.641025
215,4319.487179,4307.179487,4270.769230,4295.897435,4264.615384
216,4316.410256,4305.128205,4267.692307,4305.128205,4267.692307
217,4311.282051,4312.820512,4281.538461,4317.948717,4277.435897
218,4301.025641,4302.564102,4266.666666,4298.974358,4263.589743
219,4309.230769,4298.461538,4269.230769,4294.358974,4255.384615
220,4309.743589,4295.384615,4279.487179,4300.000000,4254.358974
221,4301.538461,4297.435897,4275.384615,4304.615384,4257.435897
222,4307.692307,4312.820512,4275.384615,4317.948717,4267.179487
223,4301.538461,4306.153846,4265.128205,4309.743589,4267.179487
224,4304.615384,4310.769230,4279.487179,4305.641025,4280.000000
225,4311.282051,4318.461538,4300.000000,4315.897435,4285.641025
226,4310.769230,4313.846153,4293.333333,4324.102564,4273.846153
227,4304.615384,4308.205128,4277.435897,4313.846153,4267.692307
228,4283.076923,4287.692307,4266.666666,4281.538461,4261.538461
229,4293.846153,4297.435897,4281.025641,4292.307692,4267.179487
230,4307.692307,4312.820512,4285.128205,4315.897435,4269.743589
231,4297.948717,4299.487179,4276.923076,4303.589743,4263.076923
232,4301.025641,4297.435897,4286.666666,4301.025641,4272.307692
233,4290.769230,4293.333333,4283.589743,4301.538461,4280.000000
234,4296.923076,4303.076923,4284.615384,4304.615384,4287.179487
235,4320.000000,4317.435897,4288.717948,4303.589743,4289.230769
236,4314.871794,4304.102564,4284.615384,4294.358974,4281.538461
237,4309.743589,4297.948717,4295.384615,4298.974358,4284.102564
238,4297.948717,4294.871794,4286.153846,4291.282051,4273.333333
239,4286.666666,4291.794871,4285.128205,4288.717948,4262.051282
240,4290.256410,4290.256410,4292.820512,4302.564102,4267.179487
241,4294.871794,4285.641025,4275.384615,4295.897435,4269.230769
242,4299.487179,4294.358974,4276.923076,4292.307692,4272.307692
243,4285.641025,4291.282051,4288.205128,4288.717948,4267.692307
244,4288.717948,4295.384615,4297.948717,4295.897435,4275.384615
245,4299.487179,4302.564102,4294.358974,4311.794871,4290.256410
246,4283.076923,4288.717948,4278.461538,4295.897435,4284.102564
247,4288.205128,4291.794871,4285.641025,4283.589743,4281.538461
248,4289.230769,4282.051282,4277.948717,4289.230769,4276.410256
249,4276.410256,4267.692307,4273.846153,4299.487179,4270.256410
250,4274.358974,4275.384615,4285.128205,4295.384615,4267.692307
251,4276.410256,4275.384615,4273.333333,4286.666666,4257.435897
