,AF3,AF4,T7,T8,PZ
90,4313.846153,4289.743589,4273.846153,4236.410256,4230.769230
91,4324.102564,4300.512820,4276.410256,4256.410256,4236.923076
92,4335.897435,4308.717948,4305.641025,4262.051282,4244.102564
93,4308.717948,4281.538461,4296.923076,4221.538461,4225.128205
94,4318.974358,4286.153846,4294.871794,4228.717948,4242.051282
95,4315.384615,4284.615384,4270.769230,4238.461538,4233.846153
96,4318.974358,4295.897435,4285.128205,4250.256410,4233.846153
97,4316.923076,4295.897435,4298.461538,4241.538461,4230.769230
98,4303.076923,4272.820512,4269.743589,4218.461538,4212.307692
99,4332.820512,4296.923076,4289.230769,4258.974358,4242.564102
100,4321.538461,4293.846153,4289.230769,4254.358974,4241.538461
101,4314.871794,4291.794871,4288.205128,4232.307692,4238.974358
102,4328.717948,4301.538461,4303.589743,4244.102564,4249.743589
103,4316.410256,4285.641025,4286.153846,4235.897435,4235.897435
104,4333.333333,4304.615384,4296.410256,4258.974358,4251.282051
105,4321.538461,4296.410256,4293.333333,4250.256410,4238.461538
106,4314.358974,4290.256410,4296.923076,4227.179487,4235.384615
107,4335.897435,4308.205128,4306.153846,4250.256410,4253.333333
108,4326.153846,4290.769230,4276.923076,4255.897435,4235.384615
109,4333.846153,4304.102564,4293.333333,4263.589743,4246.153846
110,4322.051282,4298.461538,4304.615384,4246.153846,4243.076923
111,4311.282051,4286.153846,4304.615384,4234.358974,4233.333333
112,4321.538461,4302.051282,4304.102564,4245.128205,4242.564102
113,4303.589743,4287.179487,4263.589743,4230.256410,4226.153846
114,4333.846153,4303.589743,4282.051282,4260.512820,4252.820512
115,4345.128205,4311.794871,4311.794871,4263.589743,4263.076923
116,4310.256410,4295.897435,4311.794871,4233.846153,4244.102564
117,4308.717948,4299.487179,4313.333333,4249.230769,4250.769230
118,4306.666666,4284.615384,4283.076923,4244.615384,4241.025641
119,4322.051282,4297.435897,4284.615384,4255.897435,4255.384615
120,4310.769230,4292.307692,4290.769230,4261.538461,4249.743589
121,4295.384615,4280.000000,4295.897435,4237.435897,4232.820512
122,4321.538461,4313.846153,4321.025641,4247.179487,4257.435897
123,4309.230769,4300.000000,4295.384615,4248.717948,4246.666666
124,4322.051282,4297.948717,4302.051282,4262.051282,4252.820512
125,4334.358974,4307.179487,4313.333333,4262.051282,4258.974358
126,4310.256410,4293.846153,4293.846153,4249.230769,4246.666666
127,4316.923076,4306.153846,4308.717948,4271.282051,4259.487179
128,4299.487179,4286.153846,4296.410256,4243.589743,4237.948717
129,4304.615384,4291.282051,4306.666666,4232.307692,4245.128205
130,4322.564102,4310.769230,4320.512820,4262.051282,4261.025641
131,4311.282051,4291.794871,4288.205128,4265.641025,4237.435897
132,4318.461538,4297.435897,4288.717948,4268.205128,4245.128205
133,4291.794871,4283.076923,4290.256410,4238.461538,4237.435897
134,4287.179487,4287.179487,4310.769230,4242.564102,4243.589743
135,4310.256410,4304.102564,4324.102564,4264.102564,4257.435897
136,4306.666666,4286.153846,4291.794871,4243.076923,4239.487179
137,4323.076923,4295.897435,4293.333333,4260.000000,4251.794871
138,4298.974358,4281.538461,4288.205128,4249.230769,4240.512820
139,4284.102564,4273.333333,4290.256410,4237.435897,4233.333333
140,4303.589743,4290.256410,4300.512820,4247.692307,4247.179487
141,4289.743589,4275.384615,4287.692307,4218.974358,4236.923076
142,4308.205128,4294.871794,4312.307692,4249.743589,4259.487179
143,4315.384615,4303.589743,4297.435897,4283.589743,4253.333333
144,4306.153846,4295.384615,4281.025641,4282.051282,4242.051282
145,4302.051282,4292.820512,4306.153846,4273.333333,4253.846153
146,4285.641025,4272.820512,4298.461538,4237.435897,4235.384615
147,4318.974358,4301.025641,4311.282051,4254.358974,4249.743589
148,4317.435897,4301.538461,4309.230769,4264.102564,4248.717948
149,4294.871794,4284.615384,4288.717948,4251.282051,4234.358974
150,4312.307692,4307.692307,4289.230769,4256.923076,4244.102564
151,4292.307692,4290.769230,4281.025641,4226.153846,4231.794871
152,4290.256410,4284.102564,4301.025641,4221.538461,4247.692307
153,4290.256410,4277.435897,4293.846153,4230.256410,4248.205128
154,4276.410256,4263.076923,4278.974358,4240.512820,4233.846153
155,4287.692307,4276.923076,4300.512820,4267.179487,4249.230769
156,4279.487179,4266.153846,4288.205128,4231.282051,4231.282051
157,4289.743589,4279.487179,4295.384615,4214.871794,4240.000000
158,4292.820512,4288.717948,4294.358974,4242.564102,4254.871794
159,4285.128205,4273.846153,4281.025641,4257.948717,4244.102564
160,4297.435897,4281.538461,4303.589743,4266.153846,4254.358974
161,4272.820512,4260.512820,4276.923076,4233.846153,4235.897435
162,4285.128205,4269.743589,4284.102564,4237.435897,4241.025641
163,4302.051282,4286.153846,4313.333333,4239.487179,4245.641025
164,4283.076923,4269.230769,4288.717948,4216.410256,4227.179487
165,4310.256410,4289.743589,4304.102564,4253.333333,4252.307692
166,4316.410256,4286.153846,4302.564102,4254.871794,4247.692307
167,4324.615384,4298.461538,4282.564102,4249.743589,4249.743589
168,4336.410256,4319.487179,4284.102564,4263.076923,4258.974358
169,4309.230769,4292.307692,4294.358974,4250.769230,4235.384615
170,4319.487179,4296.923076,4325.641025,4267.692307,4253.846153
171,4315.384615,4294.358974,4302.051282,4255.897435,4249.743589
172,4313.846153,4298.461538,4282.051282,4252.820512,4247.179487
173,4331.282051,4312.307692,4296.923076,4282.564102,4265.641025
174,4320.512820,4298.461538,4302.051282,4270.256410,4254.358974
175,4330.769230,4320.000000,4322.564102,4265.641025,4262.051282
176,4309.230769,4302.564102,4296.923076,4238.461538,4244.102564
177,4298.461538,4283.076923,4279.487179,4230.769230,4235.384615
178,4326.153846,4308.717948,4298.461538,4277.435897,4253.846153
179,4318.974358,4307.179487,4297.948717,4277.948717,4246.153846
180,4329.230769,4327.179487,4326.153846,4268.205128,4269.230769
181,4323.589743,4321.538461,4312.820512,4252.820512,4261.025641
182,4320.000000,4309.743589,4290.256410,4253.846153,4243.076923
183,4340.000000,4333.333333,4311.282051,4272.820512,4264.102564
184,4313.333333,4308.205128,4298.461538,4243.076923,4247.179487
185,4320.512820,4299.487179,4308.205128,4241.538461,4249.743589
186,4329.230769,4309.230769,4309.230769,4243.589743,4253.333333
187,4318.461538,4315.384615,4296.923076,4239.487179,4250.256410
188,4333.333333,4327.692307,4316.923076,4273.846153,4266.666666
189,4315.384615,4295.897435,4297.435897,4257.948717,4243.589743
190,4316.410256,4294.358974,4296.923076,4232.307692,4248.205128
191,4311.794871,4300.000000,4298.974358,4227.179487,4256.410256
192,4295.384615,4293.333333,4290.256410,4237.948717,4251.282051
193,4314.358974,4313.846153,4316.410256,4260.000000,4270.256410
194,4295.384615,4289.743589,4298.974358,4226.666666,4244.615384
195,4304.615384,4293.846153,4293.846153,4247.179487,4245.128205
196,4325.641025,4316.410256,4298.461538,4280.512820,4257.435897
197,4313.846153,4307.692307,4291.794871,4255.897435,4243.589743
198,4324.102564,4323.589743,4317.435897,4269.230769,4263.076923
199,4308.717948,4310.769230,4305.641025,4252.820512,4259.487179
200,4316.410256,4309.230769,4299.487179,4245.641025,4267.692307
201,4331.282051,4320.000000,4304.102564,4265.128205,4274.358974
202,4314.358974,4306.153846,4291.794871,4247.692307,4254.871794
203,4331.794871,4322.564102,4306.153846,4260.512820,4267.179487
204,4322.051282,4310.769230,4294.358974,4259.487179,4253.333333
205,4316.410256,4308.717948,4301.025641,4254.358974,4256.410256
206,4331.282051,4323.076923,4312.820512,4257.435897,4273.333333
207,4322.564102,4303.076923,4283.589743,4245.641025,4252.307692
208,4331.282051,4313.846153,4301.538461,4271.794871,4263.076923
209,4315.384615,4306.666666,4307.179487,4260.000000,4258.974358
210,4317.435897,4304.102564,4297.948717,4238.974358,4254.358974
211,4333.846153,4317.948717,4298.974358,4243.589743,4262.051282
212,4307.179487,4300.512820,4289.230769,4227.179487,4247.179487
213,4319.487179,4318.461538,4320.000000,4256.923076,4272.820512
214,4309.230769,4305.128205,4305.128205,4256.923076,4266.666666
215,4295.384615,4282.564102,4279.487179,4235.384615,4246.666666
216,4320.000000,4307.179487,4303.076923,4261.538461,4260.000000
217,4294.358974,4293.333333,4291.282051,4245.641025,4241.025641
218,4289.230769,4291.794871,4294.871794,4218.974358,4240.512820
219,4290.769230,4288.717948,4291.794871,4212.307692,4233.333333
220,4284.615384,4279.487179,4276.410256,4242.051282,4229.230769
221,4302.051282,4296.410256,4286.153846,4280.000000,4252.307692
222,4286.153846,4280.000000,4274.871794,4240.512820,4233.846153
223,4285.128205,4281.025641,4292.820512,4215.384615,4236.923076
224,4279.487179,4278.974358,4297.435897,4222.051282,4236.410256
225,4271.282051,4271.282051,4281.025641,4235.384615,4224.102564
226,4294.358974,4290.769230,4292.820512,4264.102564,4246.666666
227,4287.692307,4277.948717,4273.846153,4244.615384,4242.051282
228,4301.538461,4295.897435,4287.692307,4235.384615,4258.974358
229,4296.410256,4304.102564,4310.256410,4232.307692,4269.230769
230,4266.153846,4272.820512,4302.051282,4231.794871,4250.769230
231,4289.743589,4286.666666,4307.179487,4272.307692,4262.051282
232,4282.051282,4287.179487,4278.974358,4251.282051,4246.153846
233,4280.000000,4297.435897,4275.897435,4242.564102,4248.205128
234,4291.794871,4303.589743,4286.153846,4257.435897,4255.384615
235,4271.794871,4284.615384,4281.025641,4228.717948,4237.948717
236,4286.153846,4310.256410,4317.435897,4250.256410,4261.538461
237,4281.538461,4302.564102,4304.102564,4272.820512,4253.333333
238,4277.435897,4294.358974,4277.948717,4268.717948,4245.128205
239,4288.205128,4308.205128,4292.820512,4249.743589,4253.846153
240,4274.871794,4292.820512,4296.923076,4229.230769,4241.025641
241,4281.025641,4299.487179,4297.948717,4265.641025,4255.897435
242,4261.538461,4282.051282,4268.205128,4253.846153,4243.076923
243,4261.025641,4276.923076,4278.461538,4230.256410,4233.846153
244,4272.307692,4294.871794,4305.641025,4250.769230,4241.538461
245,4251.282051,4280.000000,4274.358974,4258.974358,4226.153846
246,4276.923076,4296.410256,4282.564102,4275.384615,4247.692307
247,4272.820512,4287.692307,4288.717948,4240.512820,4242.564102
248,4256.923076,4280.512820,4290.256410,4221.538461,4241.025641
249,4270.256410,4305.128205,4299.487179,4265.641025,4263.076923
250,4245.641025,4278.461538,4262.564102,4262.564102,4235.897435
251,4253.333333,4274.871794,4279.487179,4258.974358,4240.512820
252,4261.025641,4280.512820,4304.615384,4241.025641,4248.205128
253,4260.512820,4282.564102,4305.128205,4229.743589,4247.179487
254,4273.846153,4295.384615,4303.589743,4257.435897,4260.512820
255,4241.538461,4262.051282,4260.512820,4242.564102,4235.384615
