,AF3,AF4,T7,T8,PZ
0,4313.846153,4288.205128,4283.076923,4251.794871,4229.230769
1,4324.102564,4300.512820,4281.538461,4249.230769,4238.461538
2,4321.025641,4297.948717,4276.923076,4246.666666,4238.461538
3,4312.820512,4287.692307,4284.102564,4262.564102,4232.820512
4,4326.666666,4301.538461,4301.538461,4287.692307,4241.025641
5,4306.666666,4279.487179,4284.615384,4255.897435,4223.589743
6,4311.282051,4286.153846,4297.948717,4258.461538,4240.512820
7,4311.282051,4290.769230,4282.564102,4263.076923,4239.487179
8,4316.923076,4291.794871,4267.179487,4256.923076,4233.333333
9,4337.435897,4313.333333,4302.051282,4281.025641,4261.025641
10,4305.641025,4289.743589,4290.256410,4269.230769,4243.076923
11,4311.282051,4293.846153,4291.794871,4269.743589,4238.461538
12,4315.897435,4295.384615,4289.743589,4258.974358,4235.384615
13,4295.897435,4277.948717,4262.564102,4248.205128,4223.589743
14,4310.256410,4291.794871,4273.846153,4275.384615,4234.871794
15,4298.461538,4281.538461,4276.923076,4247.179487,4218.974358
16,4305.128205,4294.358974,4287.179487,4247.692307,4231.794871
17,4308.717948,4293.846153,4279.487179,4267.692307,4237.948717
18,4290.256410,4268.205128,4266.153846,4242.051282,4223.076923
19,4311.282051,4295.897435,4296.410256,4259.487179,4248.717948
20,4305.641025,4294.358974,4288.717948,4269.743589,4239.487179
21,4306.153846,4285.128205,4290.256410,4263.589743,4239.487179
22,4312.307692,4282.564102,4301.538461,4254.871794,4249.230769
23,4294.871794,4263.589743,4285.641025,4245.641025,4230.769230
24,4303.589743,4274.871794,4292.820512,4261.538461,4236.410256
25,4291.794871,4268.205128,4274.871794,4247.179487,4226.153846
26,4304.102564,4277.948717,4282.564102,4256.923076,4238.974358
27,4315.897435,4290.256410,4296.923076,4266.666666,4250.256410
28,4288.717948,4269.230769,4275.384615,4227.179487,4227.179487
29,4307.179487,4284.102564,4296.410256,4247.179487,4246.153846
30,4306.153846,4273.333333,4290.256410,4263.589743,4237.948717
31,4298.974358,4264.615384,4273.846153,4249.230769,4227.692307
32,4303.076923,4276.923076,4284.102564,4251.794871,4243.589743
33,4279.487179,4255.384615,4282.564102,4243.076923,4230.769230
34,4297.948717,4267.692307,4305.641025,4264.615384,4244.102564
35,4303.076923,4273.333333,4294.358974,4262.051282,4243.589743
36,4298.974358,4268.717948,4281.538461,4249.230769,4238.461538
37,4314.358974,4278.974358,4295.384615,4262.564102,4249.743589
38,4296.923076,4260.512820,4277.948717,4255.897435,4233.846153
39,4297.435897,4266.666666,4290.769230,4286.666666,4245.128205
40,4283.076923,4250.256410,4282.564102,4272.307692,4228.717948
41,4261.025641,4220.512820,4255.384615,4215.897435,4203.589743
42,4269.230769,4233.846153,4268.205128,4232.820512,4224.615384
43,4257.435897,4229.743589,4256.410256,4250.769230,4218.461538
44,4269.743589,4243.076923,4265.641025,4256.410256,4229.230769
45,4274.358974,4241.025641,4284.615384,4255.384615,4238.974358
46,4274.871794,4232.820512,4286.666666,4251.282051,4234.358974
47,4298.461538,4257.948717,4283.076923,4246.153846,4245.641025
48,4277.435897,4243.589743,4249.743589,4226.153846,4228.717948
49,4288.717948,4251.794871,4275.897435,4268.717948,4246.153846
50,4298.974358,4259.487179,4300.512820,4274.871794,4254.358974
51,4274.871794,4243.589743,4284.615384,4227.179487,4240.000000
52,4290.769230,4267.179487,4300.000000,4244.615384,4265.128205
53,4293.333333,4263.589743,4280.000000,4249.230769,4255.384615
54,4303.076923,4268.205128,4276.410256,4264.615384,4255.897435
55,4298.461538,4268.717948,4297.948717,4282.051282,4267.179487
56,4275.384615,4247.179487,4298.974358,4253.333333,4259.487179
57,4296.923076,4267.179487,4313.333333,4254.871794,4272.307692
58,4280.000000,4255.384615,4285.641025,4238.461538,4250.769230
59,4277.435897,4251.794871,4282.564102,4241.025641,4254.871794
60,4294.871794,4263.589743,4302.564102,4274.358974,4271.794871
61,4271.282051,4244.615384,4282.051282,4261.025641,4248.205128
62,4287.179487,4269.230769,4298.974358,4267.692307,4262.564102
63,4289.230769,4271.794871,4303.589743,4263.589743,4264.102564
64,4288.205128,4265.641025,4292.820512,4258.461538,4264.102564
65,4309.743589,4286.666666,4295.897435,4268.717948,4271.794871
66,4298.461538,4279.487179,4287.179487,4249.743589,4246.153846
67,4302.051282,4289.230769,4302.564102,4265.128205,4252.307692
68,4294.358974,4282.564102,4295.897435,4266.153846,4250.256410
