,AF3,AF4,T7,T8,PZ
0,4303.076923,4285.128205,4308.205128,4285.128205,4272.820512
1,4298.974358,4282.564102,4297.948717,4291.794871,4273.846153
2,4302.051282,4287.179487,4308.717948,4291.794871,4280.000000
3,4300.512820,4291.282051,4319.487179,4271.794871,4288.717948
4,4308.205128,4302.564102,4324.615384,4286.666666,4297.948717
5,4302.051282,4292.820512,4309.230769,4313.333333,4289.743589
6,4289.230769,4281.538461,4302.564102,4306.666666,4284.102564
7,4286.153846,4287.692307,4311.282051,4280.512820,4289.743589
8,4287.179487,4285.128205,4310.769230,4268.717948,4286.153846
9,4303.076923,4292.820512,4317.948717,4292.820512,4289.743589
10,4303.589743,4298.974358,4315.897435,4304.615384,4290.256410
11,4288.717948,4290.256410,4308.717948,4292.307692,4280.512820
12,4291.794871,4289.743589,4310.769230,4290.769230,4280.512820
13,4300.512820,4296.923076,4308.717948,4288.717948,4288.205128
14,4305.128205,4309.230769,4313.846153,4275.384615,4294.358974
15,4295.384615,4303.589743,4304.102564,4263.589743,4285.641025
16,4286.153846,4291.282051,4299.487179,4290.256410,4278.461538
17,4290.256410,4297.435897,4312.820512,4322.051282,4284.102564
18,4289.743589,4295.897435,4302.051282,4291.794871,4279.487179
19,4298.974358,4297.948717,4295.384615,4267.179487,4277.435897
20,4304.615384,4303.076923,4300.512820,4282.564102,4281.538461
21,4294.871794,4301.025641,4293.846153,4297.435897,4281.025641
22,4288.205128,4303.589743,4291.282051,4298.974358,4278.461538
23,4281.025641,4300.512820,4300.000000,4281.025641,4277.435897
24,4290.769230,4305.128205,4313.333333,4285.641025,4290.769230
25,4302.051282,4307.179487,4304.102564,4309.230769,4294.871794
26,4295.897435,4303.589743,4289.230769,4302.051282,4284.615384
27,4302.051282,4317.948717,4305.128205,4277.435897,4296.923076
28,4298.461538,4322.051282,4311.282051,4273.333333,4308.205128
29,4288.205128,4306.666666,4302.051282,4296.923076,4296.923076
30,4290.769230,4294.871794,4299.487179,4297.948717,4286.153846
31,4295.897435,4302.051282,4297.435897,4288.205128,4286.153846
32,4302.564102,4316.923076,4299.487179,4303.589743,4291.282051
33,4296.923076,4306.153846,4293.333333,4293.333333,4285.128205
34,4291.794871,4297.435897,4289.743589,4272.307692,4285.128205
35,4295.897435,4303.589743,4304.102564,4288.205128,4299.487179
36,4304.102564,4306.666666,4315.384615,4308.205128,4306.153846
37,4314.358974,4317.435897,4311.794871,4305.641025,4298.461538
38,4301.538461,4312.307692,4285.128205,4286.153846,4279.487179
39,4296.923076,4303.589743,4281.538461,4293.846153,4275.897435
40,4311.794871,4310.769230,4303.589743,4312.307692,4286.666666
41,4309.230769,4308.205128,4305.128205,4289.743589,4290.769230
42,4305.128205,4312.820512,4307.179487,4281.025641,4296.410256
43,4301.538461,4316.923076,4306.153846,4302.051282,4289.230769
44,4301.538461,4312.307692,4297.435897,4311.282051,4280.512820
45,4310.769230,4314.358974,4300.000000,4307.179487,4289.743589
46,4308.205128,4315.384615,4304.102564,4295.384615,4296.410256
47,4305.128205,4315.897435,4305.641025,4293.333333,4296.410256
48,4296.923076,4303.589743,4298.974358,4295.897435,4289.743589
49,4289.230769,4296.923076,4300.000000,4302.564102,4290.256410
50,4301.025641,4306.666666,4309.743589,4320.512820,4299.487179
51,4302.564102,4304.615384,4301.025641,4315.384615,4296.923076
52,4300.000000,4303.076923,4293.846153,4281.025641,4292.820512
53,4297.435897,4300.512820,4291.282051,4257.948717,4287.692307
54,4297.435897,4299.487179,4293.846153,4286.153846,4283.589743
55,4311.282051,4311.794871,4311.794871,4327.179487,4293.846153
56,4309.230769,4311.794871,4310.769230,4315.897435,4298.461538
57,4299.487179,4305.641025,4301.538461,4293.333333,4293.846153
58,4293.846153,4298.974358,4291.794871,4280.512820,4285.641025
59,4293.333333,4294.358974,4287.692307,4274.358974,4284.102564
60,4304.102564,4301.538461,4302.051282,4294.871794,4292.307692
61,4298.461538,4295.384615,4300.512820,4300.000000,4288.205128
62,4296.410256,4298.461538,4301.025641,4292.307692,4292.307692
63,4304.102564,4311.282051,4304.102564,4290.769230,4301.025641
64,4297.948717,4301.538461,4290.256410,4291.794871,4291.794871
65,4296.410256,4298.461538,4292.307692,4302.051282,4290.256410
66,4296.410256,4297.435897,4297.948717,4294.871794,4295.384615
67,4304.615384,4305.128205,4304.102564,4299.487179,4302.564102
68,4314.358974,4317.435897,4310.256410,4323.589743,4310.769230
69,4306.666666,4302.564102,4298.974358,4293.846153,4305.641025
70,4301.538461,4291.282051,4294.871794,4255.897435,4302.051282
71,4294.358974,4286.666666,4291.282051,4279.487179,4299.487179
72,4286.666666,4278.974358,4290.769230,4318.461538,4295.897435
73,4288.717948,4280.000000,4297.948717,4311.794871,4294.358974
74,4293.846153,4287.179487,4295.897435,4277.948717,4295.384615
75,4302.564102,4292.307692,4298.974358,4283.589743,4298.461538
76,4300.512820,4285.641025,4301.025641,4303.076923,4296.923076
77,4298.461538,4287.179487,4298.974358,4316.923076,4297.948717
78,4302.051282,4293.846153,4301.538461,4320.512820,4301.025641
79,4291.282051,4284.102564,4293.846153,4288.205128,4292.820512
80,4296.923076,4287.179487,4298.461538,4275.897435,4296.410256
81,4314.871794,4299.487179,4309.230769,4293.846153,4301.025641
82,4314.871794,4301.025641,4302.051282,4293.846153,4289.743589
83,4303.589743,4300.000000,4291.282051,4280.000000,4283.076923
84,4292.307692,4295.897435,4287.692307,4278.461538,4285.641025
85,4302.564102,4301.025641,4301.025641,4299.487179,4297.435897
86,4310.769230,4301.025641,4302.051282,4306.666666,4299.487179
87,4300.512820,4290.769230,4287.692307,4302.564102,4286.153846
88,4294.871794,4295.384615,4287.692307,4312.307692,4279.487179
89,4285.128205,4288.717948,4282.564102,4298.974358,4274.358974
90,4282.564102,4277.948717,4287.179487,4276.410256,4276.410256
91,4287.692307,4272.820512,4299.487179,4280.512820,4283.076923
92,4289.230769,4271.794871,4299.487179,4303.076923,4287.692307
93,4293.333333,4284.615384,4302.051282,4310.769230,4293.333333
94,4289.230769,4283.589743,4303.076923,4277.948717,4287.179487
95,4293.333333,4283.589743,4318.974358,4275.897435,4292.820512
96,4296.410256,4286.666666,4324.615384,4304.102564,4301.538461
97,4286.666666,4279.487179,4316.410256,4291.282051,4293.846153
98,4298.461538,4291.794871,4328.717948,4283.076923,4298.974358
99,4305.641025,4302.051282,4324.102564,4301.025641,4303.589743
100,4295.384615,4296.923076,4311.794871,4307.692307,4294.358974
101,4293.846153,4292.820512,4318.974358,4299.487179,4290.256410
102,4292.820512,4288.717948,4312.307692,4282.564102,4287.692307
103,4296.410256,4294.871794,4311.794871,4274.358974,4290.769230
104,4293.846153,4295.897435,4318.461538,4282.564102,4291.794871
105,4287.179487,4293.333333,4313.333333,4302.564102,4291.282051
106,4293.846153,4298.974358,4311.794871,4312.307692,4294.358974
107,4300.512820,4304.102564,4316.410256,4296.923076,4297.948717
108,4313.846153,4315.384615,4323.589743,4292.820512,4306.666666
109,4314.871794,4309.743589,4311.794871,4301.538461,4300.000000
110,4303.589743,4297.948717,4305.128205,4311.282051,4290.769230
111,4305.641025,4313.333333,4326.666666,4316.923076,4301.025641
112,4308.205128,4320.512820,4329.230769,4310.256410,4306.666666
113,4308.717948,4309.743589,4313.333333,4309.743589,4303.076923
114,4300.000000,4297.435897,4301.025641,4286.666666,4295.897435
115,4296.410256,4294.358974,4308.717948,4273.846153,4295.897435
116,4303.589743,4301.025641,4321.538461,4316.410256,4302.051282
117,4297.435897,4302.051282,4308.717948,4325.641025,4296.410256
118,4305.641025,4308.205128,4307.179487,4298.461538,4294.871794
119,4312.307692,4311.282051,4317.435897,4289.743589,4298.974358
120,4301.025641,4311.794871,4315.384615,4292.820512,4301.025641
121,4304.615384,4316.410256,4316.923076,4305.128205,4303.076923
122,4307.179487,4305.128205,4312.307692,4311.282051,4295.897435
123,4308.205128,4305.641025,4312.820512,4300.512820,4296.410256
124,4308.205128,4311.282051,4311.794871,4282.051282,4296.923076
125,4309.230769,4310.256410,4312.307692,4288.717948,4293.846153
126,4322.051282,4325.128205,4321.538461,4314.871794,4303.076923
127,4310.769230,4313.846153,4303.076923,4294.871794,4296.410256
128,4292.307692,4293.333333,4289.743589,4268.717948,4283.589743
129,4294.358974,4297.435897,4298.974358,4276.410256,4286.153846
130,4306.153846,4304.615384,4305.641025,4289.743589,4294.358974
131,4317.435897,4311.282051,4314.871794,4303.076923,4301.538461
132,4308.205128,4309.743589,4309.743589,4290.769230,4294.871794
133,4299.487179,4309.230769,4307.692307,4281.538461,4294.358974
134,4306.153846,4312.820512,4315.384615,4294.871794,4300.000000
135,4301.538461,4296.410256,4302.564102,4287.692307,4290.769230
136,4302.051282,4294.871794,4304.102564,4281.538461,4292.307692
137,4314.871794,4318.461538,4323.589743,4297.435897,4312.307692
138,4320.512820,4325.641025,4317.948717,4315.384615,4315.384615
139,4309.230769,4303.076923,4297.948717,4315.384615,4299.487179
140,4296.923076,4283.589743,4296.923076,4298.974358,4292.307692
141,4306.666666,4300.000000,4310.256410,4286.153846,4296.410256
142,4307.179487,4306.153846,4300.512820,4272.307692,4289.230769
143,4300.512820,4300.000000,4295.897435,4278.974358,4287.692307
144,4311.794871,4310.256410,4310.769230,4302.564102,4301.025641
145,4306.153846,4299.487179,4300.000000,4300.000000,4297.948717
146,4303.076923,4290.256410,4298.974358,4298.974358,4293.333333
147,4317.435897,4306.153846,4317.435897,4290.769230,4305.641025
148,4322.051282,4319.487179,4320.000000,4274.358974,4315.897435
149,4313.333333,4314.871794,4308.205128,4296.923076,4306.666666
150,4301.538461,4300.000000,4294.358974,4313.333333,4291.282051
151,4309.743589,4306.666666,4298.974358,4305.641025,4300.512820
152,4310.769230,4311.794871,4297.948717,4294.871794,4302.051282
153,4296.923076,4303.076923,4287.179487,4282.564102,4289.743589
154,4303.589743,4309.743589,4296.923076,4284.102564,4301.538461
155,4304.615384,4306.666666,4300.512820,4290.769230,4306.666666
156,4307.179487,4303.076923,4303.589743,4306.153846,4300.512820
157,4316.410256,4309.230769,4302.564102,4313.846153,4303.589743
158,4313.333333,4311.282051,4291.794871,4301.538461,4310.256410
159,4317.948717,4320.512820,4301.025641,4298.974358,4317.435897
160,4314.358974,4312.820512,4300.000000,4295.897435,4308.205128
161,4310.256410,4303.589743,4297.948717,4307.179487,4299.487179
162,4312.307692,4303.589743,4307.179487,4321.538461,4301.025641
163,4304.102564,4291.282051,4294.871794,4307.692307,4294.871794
164,4302.564102,4290.256410,4284.102564,4294.358974,4290.256410
165,4304.615384,4297.435897,4288.205128,4293.846153,4292.307692
166,4313.333333,4306.666666,4298.974358,4302.051282,4300.512820
167,4319.487179,4311.282051,4302.051282,4314.358974,4303.076923
168,4298.974358,4289.743589,4287.179487,4301.538461,4287.179487
169,4281.538461,4271.794871,4276.410256,4276.923076,4275.897435
170,4283.589743,4272.307692,4267.179487,4267.692307,4272.307692
171,4298.461538,4284.615384,4271.794871,4285.128205,4277.435897
172,4307.179487,4295.384615,4287.179487,4308.717948,4287.179487
173,4302.051282,4295.384615,4287.179487,4309.743589,4287.692307
174,4307.179487,4303.076923,4288.205128,4297.948717,4290.256410
175,4305.128205,4299.487179,4288.205128,4288.205128,4290.769230
176,4299.487179,4293.333333,4288.205128,4301.538461,4289.230769
177,4305.641025,4293.846153,4291.794871,4312.307692,4289.743589
178,4300.000000,4290.769230,4281.538461,4289.743589,4283.589743
179,4297.435897,4295.384615,4280.512820,4282.051282,4286.153846
180,4297.948717,4286.666666,4283.076923,4284.615384,4289.230769
181,4300.512820,4282.051282,4282.564102,4290.769230,4288.717948
182,4312.820512,4301.538461,4291.794871,4315.384615,4293.846153
183,4307.692307,4301.538461,4284.102564,4311.794871,4289.743589
184,4304.102564,4296.410256,4284.615384,4297.948717,4289.743589
185,4309.230769,4293.846153,4297.435897,4310.769230,4292.820512
186,4302.051282,4277.435897,4295.384615,4300.000000,4284.102564
187,4300.000000,4274.358974,4289.743589,4272.307692,4275.897435
188,4296.410256,4278.974358,4283.589743,4282.051282,4272.307692
189,4299.487179,4285.641025,4297.948717,4314.358974,4282.051282
190,4308.205128,4291.794871,4312.307692,4303.076923,4290.256410
191,4302.564102,4284.102564,4303.589743,4267.179487,4283.589743
192,4300.512820,4284.615384,4306.666666,4292.307692,4286.153846
193,4303.076923,4293.333333,4315.384615,4328.717948,4293.333333
194,4311.282051,4300.000000,4320.512820,4322.051282,4298.974358
195,4308.205128,4297.435897,4316.410256,4294.358974,4300.512820
196,4293.333333,4285.641025,4303.076923,4277.948717,4295.897435
197,4304.615384,4292.820512,4309.230769,4305.128205,4300.000000
198,4311.794871,4301.025641,4317.435897,4323.589743,4303.076923
199,4303.076923,4296.410256,4317.435897,4308.717948,4299.487179
200,4301.025641,4293.846153,4320.512820,4290.769230,4301.025641
201,4300.512820,4293.846153,4317.948717,4275.384615,4305.641025
202,4301.538461,4297.435897,4316.923076,4293.333333,4310.769230
203,4291.282051,4288.717948,4305.641025,4314.871794,4301.538461
204,4285.128205,4286.666666,4299.487179,4297.948717,4291.282051
205,4295.897435,4304.615384,4308.717948,4281.025641,4293.846153
206,4297.435897,4305.641025,4309.230769,4285.128205,4294.358974
207,4303.589743,4310.769230,4318.461538,4304.615384,4301.538461
208,4315.897435,4321.025641,4316.923076,4309.743589,4302.564102
209,4318.461538,4318.461538,4307.692307,4305.641025,4299.487179
210,4320.000000,4318.461538,4320.000000,4315.897435,4305.641025
211,4312.307692,4315.384615,4325.128205,4314.358974,4303.076923
212,4307.692307,4314.358974,4320.512820,4309.743589,4300.000000
213,4303.589743,4308.717948,4311.282051,4301.025641,4299.487179
214,4300.000000,4299.487179,4303.589743,4296.923076,4297.435897
215,4303.589743,4306.153846,4305.128205,4307.179487,4294.358974
216,4289.743589,4301.538461,4293.846153,4285.641025,4284.102564
217,4284.615384,4300.000000,4294.358974,4271.794871,4289.743589
218,4293.846153,4305.641025,4308.717948,4298.461538,4302.564102
219,4300.512820,4305.128205,4309.743589,4317.435897,4301.025641
220,4310.769230,4311.282051,4304.615384,4311.794871,4298.974358
221,4306.666666,4309.743589,4300.000000,4297.948717,4298.974358
222,4301.025641,4312.820512,4307.692307,4297.435897,4298.461538
223,4304.102564,4312.820512,4313.846153,4306.153846,4295.897435
224,4298.461538,4298.974358,4305.128205,4317.435897,4290.256410
225,4300.000000,4304.102564,4308.717948,4318.974358,4293.846153
226,4305.641025,4312.307692,4310.769230,4294.871794,4294.358974
227,4311.794871,4308.717948,4309.743589,4290.769230,4295.897435
228,4310.769230,4301.538461,4314.358974,4305.128205,4300.000000
229,4303.589743,4297.948717,4310.769230,4301.025641,4297.948717
230,4308.205128,4308.205128,4305.641025,4308.205128,4290.769230
231,4305.641025,4305.128205,4297.435897,4309.743589,4278.974358
232,4304.615384,4297.435897,4292.820512,4294.871794,4276.410256
233,4311.794871,4303.076923,4295.897435,4289.743589,4283.589743
234,4305.641025,4298.974358,4297.435897,4291.282051,4281.538461
235,4309.743589,4302.564102,4313.846153,4309.743589,4290.769230
236,4308.205128,4309.743589,4310.769230,4308.717948,4298.461538
237,4301.538461,4310.256410,4301.025641,4299.487179,4301.025641
238,4316.923076,4314.871794,4314.871794,4326.153846,4310.769230
239,4325.128205,4311.282051,4311.282051,4330.256410,4307.179487
240,4327.692307,4315.384615,4306.666666,4302.564102,4304.615384
241,4327.692307,4325.641025,4311.282051,4294.358974,4312.307692
242,4324.102564,4328.205128,4310.256410,4311.794871,4315.384615
243,4330.256410,4323.076923,4311.794871,4333.846153,4313.846153
244,4325.641025,4311.282051,4302.051282,4333.333333,4307.179487
245,4324.615384,4322.564102,4304.615384,4313.846153,4309.743589
246,4332.307692,4340.512820,4318.461538,4290.256410,4314.358974
247,4328.205128,4332.820512,4315.384615,4293.333333,4310.769230
248,4319.487179,4317.435897,4307.692307,4318.461538,4307.179487
249,4311.282051,4306.666666,4297.435897,4316.410256,4300.512820
250,4316.410256,4312.820512,4300.000000,4299.487179,4303.589743
251,4318.974358,4318.974358,4307.692307,4291.282051,4307.692307
252,4317.948717,4317.435897,4308.205128,4309.230769,4309.230769
253,4327.179487,4327.179487,4308.205128,4337.435897,4314.871794
254,4317.948717,4321.538461,4297.948717,4314.358974,4306.153846
255,4315.897435,4313.333333,4300.512820,4284.102564,4300.000000
