,AF3,AF4,T7,T8,PZ
0,4290.769230,4288.205128,4280.000000,4269.743589,4268.717948
1,4293.846153,4277.435897,4285.128205,4302.051282,4273.846153
2,4309.743589,4295.897435,4293.846153,4300.512820,4284.102564
3,4310.256410,4306.153846,4281.538461,4275.384615,4283.076923
4,4307.179487,4305.128205,4278.974358,4265.641025,4279.487179
5,4304.615384,4293.333333,4295.897435,4273.846153,4280.512820
6,4311.282051,4295.897435,4314.871794,4307.692307,4288.717948
7,4306.666666,4293.846153,4296.410256,4303.076923,4284.615384
8,4299.487179,4287.179487,4273.846153,4262.051282,4273.846153
9,4311.282051,4300.000000,4289.230769,4275.897435,4281.538461
10,4296.923076,4293.846153,4290.769230,4290.256410,4282.564102
11,4284.102564,4287.692307,4291.794871,4282.051282,4277.948717
12,4292.820512,4293.846153,4299.487179,4276.410256,4276.923076
13,4295.897435,4290.769230,4284.102564,4272.820512,4271.794871
14,4302.564102,4292.820512,4277.435897,4290.256410,4273.846153
15,4292.307692,4284.615384,4279.487179,4287.179487,4275.384615
16,4291.794871,4280.000000,4290.769230,4270.769230,4276.410256
17,4300.512820,4287.692307,4287.179487,4276.923076,4271.282051
18,4293.333333,4289.230769,4266.666666,4273.846153,4262.051282
19,4298.461538,4294.871794,4278.974358,4262.051282,4271.282051
20,4296.410256,4288.717948,4287.692307,4258.974358,4276.923076
21,4295.384615,4290.256410,4287.692307,4285.128205,4274.871794
22,4300.512820,4298.461538,4287.179487,4296.410256,4272.820512
23,4289.230769,4289.230769,4274.871794,4266.666666,4262.564102
24,4288.205128,4286.153846,4277.435897,4269.230769,4261.538461
25,4292.307692,4278.974358,4283.076923,4278.461538,4264.615384
26,4289.230769,4276.923076,4286.666666,4275.897435,4264.102564
27,4291.794871,4289.230769,4290.256410,4283.589743,4265.641025
28,4295.897435,4285.641025,4285.128205,4276.410256,4265.128205
29,4300.512820,4282.564102,4285.641025,4270.256410,4268.205128
30,4289.230769,4273.846153,4275.384615,4271.282051,4264.615384
31,4286.153846,4275.897435,4285.128205,4287.179487,4268.717948
32,4297.435897,4300.512820,4314.871794,4298.461538,4282.051282
33,4286.153846,4291.282051,4290.769230,4263.589743,4270.256410
34,4283.589743,4280.000000,4271.282051,4245.128205,4257.948717
35,4286.666666,4282.564102,4285.128205,4265.641025,4262.564102
36,4285.128205,4280.512820,4286.153846,4284.102564,4267.179487
37,4300.000000,4292.820512,4296.923076,4289.230769,4276.410256
38,4301.538461,4289.230769,4300.000000,4283.589743,4273.846153
39,4289.743589,4284.102564,4282.051282,4288.717948,4264.615384
40,4274.871794,4280.000000,4263.589743,4265.641025,4256.410256
41,4280.512820,4273.333333,4277.435897,4239.487179,4258.974358
42,4304.102564,4289.743589,4305.128205,4275.897435,4274.358974
43,4301.538461,4298.974358,4293.333333,4301.538461,4274.358974
44,4298.974358,4301.025641,4284.615384,4287.179487,4275.897435
45,4296.410256,4297.435897,4292.307692,4273.333333,4280.000000
46,4282.564102,4290.256410,4295.897435,4283.589743,4279.487179
47,4287.179487,4294.871794,4303.589743,4292.307692,4279.487179
48,4284.102564,4288.205128,4285.128205,4265.641025,4266.666666
49,4284.615384,4290.256410,4277.948717,4275.384615,4264.615384
50,4300.512820,4305.641025,4295.897435,4305.641025,4280.512820
51,4302.051282,4311.282051,4298.974358,4295.384615,4285.128205
52,4301.025641,4304.102564,4291.794871,4293.333333,4282.564102
53,4289.230769,4283.076923,4289.743589,4290.769230,4275.897435
54,4287.179487,4286.666666,4304.102564,4281.538461,4275.384615
55,4296.410256,4296.923076,4294.358974,4283.589743,4269.743589
56,4289.230769,4280.000000,4267.692307,4275.897435,4257.435897
57,4283.076923,4277.948717,4285.128205,4284.615384,4267.179487
58,4278.974358,4282.051282,4298.974358,4303.589743,4279.487179
59,4291.794871,4291.282051,4302.051282,4298.461538,4283.589743
60,4301.538461,4303.589743,4295.897435,4281.025641,4276.923076
61,4284.102564,4284.102564,4270.769230,4274.358974,4260.000000
62,4288.717948,4280.000000,4282.564102,4290.256410,4262.051282
63,4302.564102,4289.743589,4297.948717,4288.205128,4271.282051
64,4302.051282,4291.794871,4294.871794,4275.897435,4274.358974
65,4308.205128,4304.102564,4306.666666,4283.589743,4280.000000
66,4314.871794,4303.076923,4304.102564,4291.794871,4280.512820
67,4318.461538,4297.435897,4300.512820,4311.794871,4287.179487
68,4305.128205,4292.307692,4302.564102,4312.307692,4290.256410
69,4295.384615,4289.230769,4303.076923,4290.769230,4287.692307
70,4304.615384,4298.461538,4309.230769,4282.051282,4294.358974
71,4292.307692,4288.205128,4294.871794,4267.179487,4287.179487
72,4283.076923,4276.923076,4288.717948,4270.256410,4280.000000
73,4290.769230,4276.923076,4292.307692,4282.051282,4281.538461
74,4300.512820,4288.205128,4289.743589,4294.871794,4283.076923
75,4307.692307,4302.564102,4301.538461,4317.948717,4289.230769
76,4290.256410,4285.128205,4306.153846,4289.230769,4290.256410
77,4286.153846,4275.384615,4305.641025,4258.461538,4290.769230
78,4300.512820,4290.769230,4301.538461,4285.641025,4289.230769
79,4304.615384,4300.512820,4293.333333,4312.820512,4287.179487
80,4305.641025,4305.128205,4294.871794,4303.589743,4295.897435
81,4297.948717,4290.769230,4287.179487,4278.974358,4294.871794
82,4309.230769,4290.769230,4298.974358,4285.641025,4294.871794
83,4321.025641,4300.000000,4309.743589,4284.102564,4295.384615
84,4305.641025,4287.179487,4285.641025,4263.589743,4277.435897
85,4299.487179,4285.641025,4284.615384,4285.128205,4271.282051
86,4299.487179,4287.179487,4298.461538,4296.923076,4278.461538
87,4301.538461,4287.179487,4301.538461,4286.153846,4283.589743
88,4301.025641,4280.512820,4292.307692,4288.717948,4273.846153
89,4289.230769,4270.769230,4274.358974,4277.435897,4262.564102
90,4291.282051,4287.179487,4282.564102,4270.769230,4272.307692
91,4294.358974,4289.230769,4291.794871,4274.871794,4275.384615
92,4305.128205,4281.025641,4298.974358,4286.153846,4274.358974
93,4315.897435,4285.128205,4298.461538,4291.282051,4276.410256
94,4301.025641,4283.076923,4285.128205,4277.948717,4271.794871
95,4300.000000,4284.102564,4295.897435,4281.025641,4273.333333
96,4306.153846,4274.871794,4295.897435,4273.846153,4275.384615
97,4306.153846,4277.435897,4285.128205,4258.461538,4275.384615
98,4304.102564,4292.820512,4286.153846,4269.743589,4274.871794
99,4293.333333,4277.435897,4283.076923,4282.051282,4262.564102
100,4300.000000,4265.128205,4290.256410,4286.153846,4265.641025
101,4302.051282,4263.076923,4282.051282,4272.820512,4270.769230
102,4293.333333,4267.179487,4266.153846,4265.128205,4263.076923
103,4301.538461,4288.205128,4284.102564,4275.897435,4270.256410
104,4301.025641,4283.076923,4303.076923,4271.282051,4280.000000
105,4292.307692,4266.153846,4293.846153,4264.102564,4269.230769
106,4291.282051,4264.615384,4269.743589,4264.615384,4252.307692
107,4302.564102,4276.410256,4274.871794,4278.974358,4257.435897
108,4311.282051,4290.769230,4299.487179,4294.871794,4270.769230
109,4293.846153,4280.512820,4281.538461,4279.487179,4262.051282
110,4296.923076,4280.512820,4274.358974,4273.333333,4265.641025
111,4313.333333,4285.641025,4292.820512,4275.384615,4276.410256
112,4304.615384,4275.897435,4289.743589,4270.256410,4267.692307
113,4290.769230,4273.846153,4280.512820,4285.128205,4263.589743
114,4275.384615,4260.512820,4267.179487,4276.410256,4261.025641
115,4280.000000,4265.641025,4272.820512,4262.564102,4262.051282
116,4297.435897,4286.666666,4289.743589,4275.897435,4269.230769
117,4304.615384,4287.692307,4294.358974,4288.205128,4275.897435
118,4311.794871,4294.871794,4301.025641,4302.051282,4284.102564
119,4302.564102,4293.333333,4291.282051,4295.897435,4280.000000
120,4304.102564,4285.128205,4289.743589,4288.717948,4277.948717
121,4304.615384,4280.512820,4296.923076,4285.641025,4279.487179
122,4288.717948,4276.923076,4287.179487,4277.948717,4269.743589
123,4295.897435,4291.282051,4285.128205,4296.923076,4264.615384
124,4296.923076,4284.102564,4276.410256,4287.692307,4255.897435
125,4292.307692,4271.794871,4275.384615,4270.769230,4254.871794
126,4304.102564,4288.717948,4288.205128,4296.410256,4265.128205
127,4303.076923,4296.410256,4290.769230,4298.461538,4268.205128
