,AF3,AF4,T7,T8,PZ
65,4256.923076,4244.615384,4265.641025,4224.615384,4230.769230
66,4227.692307,4229.230769,4245.641025,4204.102564,4225.641025
67,4233.333333,4247.179487,4250.769230,4229.743589,4233.333333
68,4233.333333,4250.769230,4236.923076,4245.128205,4222.564102
69,4227.179487,4237.435897,4234.358974,4247.692307,4225.128205
70,4240.000000,4240.000000,4265.128205,4250.256410,4244.615384
71,4228.717948,4225.641025,4258.461538,4214.871794,4233.846153
72,4226.666666,4224.615384,4260.000000,4205.128205,4235.384615
73,4223.589743,4218.461538,4254.358974,4212.307692,4223.589743
74,4235.384615,4223.589743,4243.589743,4227.692307,4213.846153
75,4258.974358,4244.102564,4249.743589,4229.230769,4224.615384
76,4239.487179,4225.128205,4245.128205,4176.923076,4209.230769
77,4243.076923,4229.743589,4263.589743,4189.230769,4220.512820
78,4248.205128,4236.410256,4253.333333,4241.538461,4225.128205
79,4242.051282,4225.128205,4231.282051,4242.051282,4210.769230
80,4257.948717,4229.743589,4257.435897,4230.769230,4225.128205
81,4243.076923,4231.794871,4260.512820,4222.564102,4229.230769
82,4241.538461,4256.410256,4253.846153,4240.000000,4237.435897
83,4253.333333,4257.435897,4248.717948,4243.076923,4234.358974
84,4254.871794,4240.512820,4252.820512,4229.743589,4225.128205
85,4265.128205,4260.000000,4270.769230,4257.948717,4242.564102
86,4248.717948,4244.102564,4255.897435,4258.974358,4229.230769
87,4245.128205,4232.820512,4258.974358,4211.794871,4220.000000
88,4240.000000,4241.025641,4251.282051,4182.051282,4218.461538
89,4227.692307,4237.948717,4229.743589,4224.102564,4211.794871
90,4252.307692,4253.846153,4260.512820,4266.153846,4225.128205
91,4250.769230,4241.538461,4259.487179,4216.410256,4212.307692
92,4249.743589,4236.410256,4246.666666,4224.102564,4215.897435
93,4258.974358,4254.358974,4256.923076,4253.846153,4231.794871
94,4256.923076,4253.846153,4256.410256,4212.307692,4222.051282
95,4269.230769,4253.333333,4260.000000,4236.410256,4223.589743
96,4252.307692,4228.205128,4245.128205,4255.897435,4205.641025
97,4248.717948,4224.615384,4244.615384,4226.153846,4205.128205
98,4264.102564,4244.615384,4253.333333,4231.282051,4218.461538
99,4249.230769,4244.102564,4247.692307,4253.846153,4206.153846
100,4253.846153,4256.410256,4258.461538,4256.410256,4218.461538
101,4247.179487,4245.641025,4234.358974,4203.589743,4219.487179
102,4248.205128,4236.410256,4235.897435,4196.410256,4217.435897
103,4267.692307,4248.205128,4272.820512,4234.358974,4228.717948
104,4252.820512,4236.923076,4254.871794,4221.538461,4221.538461
105,4248.717948,4236.923076,4253.846153,4234.871794,4235.384615
106,4240.512820,4227.179487,4260.512820,4242.564102,4233.333333
107,4237.435897,4219.487179,4252.307692,4205.128205,4222.051282
108,4247.692307,4227.692307,4259.487179,4198.974358,4228.717948
109,4227.179487,4217.435897,4251.794871,4218.461538,4216.410256
110,4231.282051,4225.641025,4257.948717,4233.846153,4222.564102
111,4239.487179,4219.487179,4261.538461,4207.692307,4225.641025
112,4240.512820,4216.923076,4260.512820,4193.846153,4222.564102
113,4247.692307,4233.333333,4263.076923,4221.025641,4228.205128
114,4228.205128,4205.128205,4248.205128,4207.179487,4210.256410
115,4240.000000,4210.256410,4268.205128,4203.589743,4218.974358
116,4249.743589,4233.333333,4274.358974,4219.487179,4229.230769
117,4235.897435,4224.102564,4260.000000,4216.923076,4220.512820
118,4235.897435,4224.615384,4270.256410,4202.051282,4223.076923
119,4217.435897,4211.282051,4259.487179,4185.128205,4210.256410
120,4218.461538,4212.820512,4263.076923,4228.717948,4220.000000
121,4229.230769,4230.256410,4278.974358,4256.923076,4232.307692
122,4230.256410,4240.000000,4292.307692,4218.974358,4230.769230
123,4249.743589,4251.282051,4300.000000,4201.538461,4243.076923
124,4245.641025,4233.333333,4269.743589,4214.871794,4228.205128
125,4251.282051,4242.564102,4285.128205,4266.666666,4233.846153
126,4260.000000,4266.666666,4307.179487,4267.179487,4246.153846
127,4242.051282,4255.384615,4281.538461,4204.615384,4230.256410
128,4245.641025,4262.051282,4288.717948,4209.743589,4235.384615
129,4242.564102,4261.538461,4285.641025,4217.948717,4228.717948
130,4254.871794,4261.025641,4278.974358,4237.948717,4234.871794
131,4259.487179,4258.974358,4288.205128,4274.358974,4241.025641
132,4233.846153,4245.641025,4282.564102,4248.717948,4218.974358
133,4252.307692,4266.153846,4285.641025,4227.179487,4230.256410
134,4257.948717,4262.564102,4276.410256,4224.102564,4233.333333
135,4253.846153,4254.871794,4290.256410,4221.025641,4236.923076
136,4267.179487,4262.564102,4309.743589,4219.487179,4252.820512
137,4263.589743,4254.358974,4287.692307,4230.256410,4241.538461
138,4278.974358,4281.025641,4300.000000,4278.974358,4250.769230
139,4275.384615,4281.538461,4315.897435,4261.538461,4254.358974
140,4260.512820,4263.076923,4308.717948,4207.179487,4253.333333
141,4265.641025,4273.333333,4301.025641,4225.128205,4262.564102
142,4259.487179,4265.128205,4291.794871,4258.974358,4253.333333
143,4267.179487,4271.794871,4309.230769,4286.153846,4262.564102
144,4257.948717,4276.923076,4294.358974,4263.076923,4253.333333
145,4256.410256,4267.692307,4278.461538,4205.128205,4239.487179
146,4281.025641,4268.205128,4306.153846,4221.025641,4254.358974
147,4266.666666,4266.666666,4300.000000,4257.948717,4242.564102
148,4266.153846,4288.205128,4289.230769,4256.410256,4238.974358
149,4271.282051,4281.538461,4285.641025,4224.102564,4231.794871
150,4272.820512,4266.666666,4291.282051,4220.512820,4227.692307
151,4294.871794,4289.743589,4314.871794,4237.948717,4253.846153
152,4280.512820,4282.051282,4296.410256,4231.282051,4247.179487
153,4274.358974,4276.923076,4291.282051,4264.615384,4247.179487
154,4283.589743,4283.076923,4303.589743,4252.820512,4257.948717
155,4290.256410,4286.153846,4305.641025,4218.974358,4260.512820
156,4307.179487,4306.153846,4316.410256,4271.794871,4272.820512
157,4292.307692,4301.538461,4293.333333,4287.179487,4254.358974
158,4296.923076,4301.538461,4293.846153,4268.717948,4258.461538
159,4302.051282,4301.538461,4304.615384,4258.461538,4271.794871
160,4278.461538,4291.794871,4290.256410,4252.307692,4258.974358
161,4294.358974,4308.205128,4307.692307,4281.538461,4268.717948
162,4308.205128,4298.974358,4309.743589,4275.384615,4265.641025
163,4304.102564,4292.820512,4303.076923,4263.076923,4257.948717
164,4291.794871,4295.384615,4303.076923,4278.461538,4257.948717
165,4287.179487,4283.589743,4296.923076,4266.153846,4260.512820
166,4315.897435,4300.512820,4311.282051,4261.538461,4279.487179
167,4306.666666,4296.410256,4305.128205,4269.743589,4266.666666
168,4301.538461,4290.769230,4308.717948,4290.256410,4266.153846
169,4314.358974,4302.564102,4314.871794,4287.179487,4278.974358
170,4294.358974,4285.641025,4297.435897,4253.333333,4262.564102
171,4297.435897,4285.641025,4303.076923,4266.153846,4269.743589
172,4304.615384,4291.282051,4288.717948,4257.435897,4269.230769
173,4317.435897,4307.692307,4293.333333,4257.948717,4269.230769
174,4325.641025,4319.487179,4317.948717,4286.666666,4275.897435
175,4300.000000,4293.333333,4298.974358,4259.487179,4257.435897
176,4309.743589,4297.948717,4304.102564,4254.871794,4269.230769
177,4313.333333,4295.897435,4306.153846,4263.589743,4272.820512
178,4298.974358,4279.487179,4302.051282,4267.692307,4261.538461
179,4300.512820,4283.076923,4313.846153,4277.435897,4272.307692
180,4294.358974,4281.538461,4300.512820,4261.025641,4275.897435
181,4312.820512,4309.743589,4314.358974,4277.948717,4295.897435
182,4314.358974,4304.615384,4316.923076,4282.051282,4287.179487
183,4299.487179,4270.769230,4305.128205,4259.487179,4262.051282
184,4309.743589,4288.205128,4323.589743,4268.717948,4277.948717
185,4302.051282,4289.230769,4313.846153,4259.487179,4275.384615
186,4311.282051,4286.666666,4306.666666,4265.641025,4275.897435
187,4316.410256,4293.333333,4302.051282,4291.794871,4273.333333
188,4300.000000,4282.051282,4290.769230,4274.358974,4263.076923
189,4296.410256,4273.333333,4294.871794,4250.256410,4269.743589
190,4283.076923,4264.102564,4291.794871,4262.051282,4261.025641
191,4300.512820,4286.153846,4306.153846,4287.692307,4271.282051
192,4315.384615,4295.384615,4303.076923,4257.948717,4275.384615
193,4300.000000,4281.538461,4290.769230,4254.358974,4264.102564
194,4307.179487,4294.358974,4309.743589,4303.589743,4274.358974
195,4295.897435,4283.076923,4300.512820,4261.538461,4255.384615
196,4301.025641,4291.282051,4306.666666,4248.205128,4256.923076
197,4319.487179,4313.333333,4314.358974,4300.512820,4275.384615
198,4305.641025,4292.307692,4287.179487,4264.102564,4256.923076
199,4308.717948,4285.641025,4301.538461,4244.102564,4255.897435
200,4301.025641,4275.897435,4304.102564,4287.179487,4255.384615
201,4293.333333,4276.923076,4294.871794,4314.358974,4258.461538
202,4292.820512,4285.641025,4305.641025,4288.205128,4262.564102
203,4280.512820,4265.128205,4297.435897,4228.205128,4252.307692
204,4293.846153,4268.717948,4302.564102,4235.897435,4266.666666
205,4282.051282,4266.666666,4297.948717,4284.102564,4261.025641
206,4272.307692,4268.205128,4292.307692,4305.128205,4257.435897
207,4290.769230,4280.512820,4287.692307,4280.512820,4266.666666
208,4288.717948,4270.256410,4281.538461,4261.025641,4249.743589
209,4299.487179,4276.923076,4305.641025,4283.076923,4255.897435
210,4287.179487,4270.256410,4292.307692,4235.384615,4252.307692
211,4273.333333,4271.794871,4284.102564,4197.435897,4249.230769
212,4292.820512,4291.282051,4307.179487,4245.641025,4262.564102
213,4288.205128,4269.230769,4286.153846,4265.641025,4247.179487
214,4290.769230,4273.333333,4281.025641,4283.589743,4255.384615
215,4289.230769,4281.025641,4288.717948,4281.025641,4266.153846
216,4283.589743,4274.871794,4283.076923,4260.000000,4260.512820
217,4288.717948,4290.256410,4287.179487,4290.256410,4264.615384
218,4276.410256,4280.000000,4285.641025,4291.794871,4256.923076
219,4290.256410,4280.000000,4304.102564,4259.487179,4275.384615
220,4294.358974,4287.692307,4308.717948,4267.179487,4282.564102
221,4287.179487,4289.743589,4301.538461,4321.025641,4269.230769
222,4302.051282,4300.000000,4308.205128,4333.333333,4273.333333
223,4286.666666,4291.794871,4297.948717,4278.461538,4261.025641
224,4298.974358,4305.641025,4326.666666,4290.256410,4278.461538
225,4316.410256,4312.820512,4344.615384,4324.615384,4295.897435
226,4291.282051,4292.820512,4325.641025,4310.769230,4284.102564
227,4294.871794,4293.333333,4336.923076,4313.846153,4293.846153
228,4305.128205,4289.230769,4326.153846,4308.205128,4292.307692
229,4308.717948,4298.461538,4318.461538,4306.153846,4291.282051
230,4293.846153,4290.769230,4322.051282,4302.051282,4283.076923
231,4281.538461,4268.717948,4317.435897,4301.538461,4271.282051
232,4311.794871,4293.846153,4334.358974,4322.051282,4295.384615
233,4313.333333,4297.435897,4324.102564,4296.923076,4295.384615
234,4313.846153,4307.179487,4324.615384,4312.307692,4295.897435
235,4324.615384,4334.358974,4342.051282,4357.948717,4307.179487
236,4314.358974,4310.256410,4339.487179,4335.897435,4294.358974
237,4322.051282,4302.564102,4347.692307,4317.948717,4301.538461
238,4305.641025,4305.128205,4330.256410,4312.307692,4295.384615
239,4296.410256,4300.512820,4327.179487,4332.307692,4286.153846
240,4320.000000,4302.051282,4345.128205,4351.282051,4295.897435
241,4327.179487,4310.769230,4336.923076,4308.205128,4294.871794
242,4336.923076,4337.948717,4348.205128,4302.564102,4303.076923
243,4318.974358,4323.589743,4332.307692,4332.820512,4283.076923
244,4313.333333,4314.871794,4321.538461,4339.487179,4280.512820
245,4338.461538,4333.333333,4358.461538,4335.897435,4318.461538
246,4329.230769,4325.641025,4357.435897,4318.974358,4315.897435
247,4326.153846,4336.410256,4345.128205,4311.794871,4307.179487
248,4315.897435,4326.153846,4340.512820,4290.769230,4295.384615
249,4309.743589,4306.153846,4345.641025,4297.435897,4292.820512
250,4313.846153,4315.384615,4357.948717,4336.410256,4310.769230
251,4288.205128,4304.102564,4336.923076,4324.615384,4300.000000
