,AF3,AF4,T7,T8,PZ
0,4299.487179,4278.974358,4312.820512,4272.820512,4267.692307
1,4290.256410,4264.102564,4290.769230,4252.307692,4270.769230
2,4289.743589,4261.025641,4264.615384,4237.948717,4253.333333
3,4286.666666,4257.948717,4260.000000,4246.666666,4229.743589
4,4277.948717,4253.846153,4258.461538,4252.307692,4247.179487
5,4301.025641,4280.000000,4292.820512,4270.769230,4234.871794
6,4307.179487,4282.564102,4298.461538,4270.256410,4265.128205
7,4312.820512,4280.512820,4292.820512,4270.256410,4266.153846
8,4310.769230,4273.333333,4282.051282,4265.641025,4232.820512
9,4293.333333,4258.461538,4254.871794,4243.076923,4253.333333
10,4298.974358,4274.358974,4273.333333,4241.538461,4241.025641
11,4285.128205,4262.564102,4284.102564,4230.256410,4251.282051
12,4281.538461,4251.282051,4282.564102,4237.435897,4263.076923
13,4292.820512,4266.153846,4270.256410,4252.820512,4254.358974
14,4290.256410,4265.128205,4249.230769,4240.000000,4280.512820
15,4302.564102,4270.256410,4283.589743,4254.871794,4259.487179
16,4294.358974,4260.000000,4300.512820,4249.743589,4269.230769
17,4289.743589,4250.769230,4283.076923,4233.846153,4278.974358
18,4288.717948,4244.615384,4268.717948,4241.025641,4237.948717
19,4264.615384,4230.769230,4252.820512,4233.846153,4249.743589
20,4282.051282,4260.512820,4269.743589,4247.179487,4233.333333
21,4297.948717,4273.333333,4284.615384,4247.179487,4228.205128
22,4288.717948,4256.923076,4280.512820,4231.282051,4241.538461
23,4283.076923,4253.333333,4272.307692,4238.461538,4222.564102
24,4267.692307,4246.666666,4257.435897,4238.974358,4245.128205
25,4274.871794,4256.410256,4268.205128,4258.974358,4233.333333
26,4275.384615,4256.410256,4274.871794,4265.128205,4232.307692
27,4274.871794,4253.846153,4283.076923,4245.641025,4263.076923
28,4293.333333,4265.128205,4295.897435,4241.538461,4250.256410
29,4286.153846,4259.487179,4271.282051,4239.487179,4261.025641
30,4289.230769,4271.794871,4257.435897,4262.051282,4238.974358
31,4291.794871,4271.794871,4247.692307,4262.564102,4228.205128
32,4284.615384,4257.948717,4254.358974,4240.000000,4249.743589
33,4292.820512,4270.769230,4286.666666,4252.307692,4224.615384
34,4284.102564,4263.589743,4272.820512,4245.641025,4245.128205
35,4285.641025,4255.384615,4262.564102,4244.615384,4237.435897
36,4285.641025,4254.871794,4263.589743,4249.743589,4216.410256
