,AF3,AF4,T7,T8,PZ
0,4258.974358,4278.974358,4291.794871,4279.487179,4289.743589
1,4271.282051,4285.641025,4308.205128,4268.205128,4290.769230
2,4265.128205,4277.435897,4297.435897,4246.153846,4276.923076
3,4266.153846,4281.538461,4285.641025,4273.846153,4275.384615
4,4264.102564,4275.384615,4279.487179,4288.717948,4266.153846
5,4264.615384,4269.743589,4275.897435,4276.923076,4261.538461
6,4274.358974,4280.000000,4275.384615,4288.205128,4272.307692
7,4265.641025,4271.282051,4262.564102,4284.615384,4264.615384
8,4268.205128,4282.051282,4275.384615,4277.948717,4271.794871
9,4257.435897,4285.128205,4268.717948,4259.487179,4268.717948
10,4247.692307,4269.743589,4252.307692,4253.846153,4256.410256
11,4260.000000,4268.717948,4271.282051,4282.051282,4263.589743
12,4246.153846,4256.923076,4271.794871,4267.179487,4258.461538
13,4252.307692,4261.538461,4268.717948,4251.794871,4260.512820
14,4263.589743,4263.589743,4265.128205,4263.589743,4251.282051
15,4256.923076,4254.358974,4264.615384,4276.923076,4240.512820
16,4258.461538,4262.564102,4280.000000,4283.589743,4255.384615
17,4248.205128,4255.384615,4276.923076,4254.871794,4255.384615
18,4265.128205,4266.153846,4284.102564,4255.384615,4268.205128
19,4285.641025,4281.538461,4287.179487,4284.102564,4280.512820
20,4272.820512,4271.282051,4278.461538,4282.051282,4271.282051
21,4271.794871,4273.333333,4291.282051,4278.461538,4280.000000
22,4271.794871,4271.794871,4286.666666,4277.435897,4282.564102
23,4284.615384,4281.538461,4291.794871,4286.666666,4291.282051
24,4289.230769,4285.128205,4299.487179,4295.384615,4290.256410
25,4274.358974,4268.717948,4287.692307,4300.000000,4273.333333
26,4280.000000,4280.000000,4291.282051,4322.051282,4282.564102
27,4269.230769,4274.358974,4275.897435,4303.076923,4276.923076
28,4265.128205,4265.128205,4276.410256,4287.179487,4276.410256
29,4278.461538,4269.743589,4294.871794,4290.256410,4285.128205
30,4271.794871,4260.512820,4288.205128,4258.974358,4269.230769
31,4273.333333,4263.589743,4290.769230,4265.128205,4264.615384
32,4263.589743,4258.461538,4284.615384,4286.153846,4256.923076
33,4268.205128,4262.564102,4291.794871,4286.666666,4261.025641
34,4286.153846,4277.435897,4309.743589,4276.410256,4274.871794
35,4271.282051,4266.153846,4292.820512,4255.384615,4267.179487
36,4269.230769,4269.743589,4290.769230,4271.282051,4275.897435
37,4271.794871,4267.692307,4293.333333,4276.410256,4280.000000
38,4273.846153,4264.102564,4297.435897,4266.153846,4281.025641
39,4283.076923,4278.974358,4309.230769,4283.589743,4289.230769
40,4282.051282,4278.974358,4297.435897,4293.846153,4279.487179
41,4293.333333,4287.179487,4297.948717,4297.948717,4283.589743
42,4278.974358,4278.974358,4292.307692,4284.615384,4278.461538
43,4256.410256,4255.897435,4284.102564,4280.512820,4265.641025
44,4262.564102,4253.846153,4290.769230,4290.769230,4270.256410
45,4256.923076,4244.615384,4278.461538,4261.538461,4260.512820
46,4265.641025,4250.769230,4283.589743,4251.794871,4264.615384
47,4273.333333,4255.897435,4285.128205,4263.589743,4269.743589
48,4272.820512,4253.333333,4284.102564,4267.179487,4271.794871
49,4291.794871,4269.230769,4305.128205,4277.435897,4286.153846
50,4290.769230,4267.692307,4295.384615,4272.307692,4276.923076
51,4287.179487,4274.358974,4289.230769,4281.025641,4275.897435
52,4281.538461,4278.461538,4288.205128,4279.487179,4277.435897
53,4269.743589,4263.589743,4279.487179,4256.923076,4269.743589
54,4278.461538,4263.589743,4290.769230,4265.128205,4278.974358
55,4264.102564,4249.743589,4284.615384,4258.974358,4270.256410
56,4254.871794,4249.230769,4287.692307,4252.307692,4275.384615
57,4252.307692,4249.743589,4290.769230,4260.512820,4276.410256
58,4240.512820,4230.769230,4275.384615,4252.820512,4250.256410
59,4257.435897,4240.512820,4294.871794,4246.666666,4258.974358
60,4264.102564,4247.179487,4308.717948,4234.358974,4272.820512
61,4262.051282,4249.230769,4306.666666,4258.974358,4272.307692
62,4262.564102,4247.692307,4306.666666,4292.307692,4265.128205
63,4262.051282,4240.512820,4310.256410,4267.179487,4260.000000
64,4283.589743,4269.743589,4325.128205,4258.974358,4282.564102
65,4285.128205,4282.564102,4312.820512,4272.820512,4287.179487
66,4287.692307,4282.051282,4312.820512,4277.948717,4287.692307
67,4297.948717,4289.743589,4326.666666,4267.179487,4294.871794
68,4273.846153,4274.871794,4311.794871,4248.205128,4281.025641
69,4267.179487,4269.743589,4312.307692,4266.666666,4277.435897
70,4263.076923,4254.358974,4300.000000,4267.179487,4254.871794
71,4257.435897,4249.230769,4291.794871,4261.025641,4240.512820
72,4269.230769,4277.435897,4310.769230,4282.051282,4258.974358
73,4265.128205,4277.948717,4300.000000,4268.205128,4253.333333
74,4269.230769,4272.307692,4293.846153,4250.769230,4252.307692
75,4265.128205,4263.589743,4293.333333,4238.974358,4255.897435
76,4261.538461,4266.666666,4294.358974,4245.128205,4265.641025
77,4270.769230,4285.641025,4305.128205,4279.487179,4283.076923
78,4257.948717,4272.307692,4292.307692,4278.974358,4269.743589
79,4265.128205,4271.794871,4294.871794,4265.641025,4267.179487
80,4268.205128,4273.333333,4292.307692,4245.641025,4264.615384
81,4265.641025,4266.153846,4282.051282,4247.692307,4256.923076
82,4286.666666,4282.051282,4297.948717,4285.128205,4266.666666
83,4280.000000,4280.000000,4294.871794,4272.820512,4263.076923
84,4280.000000,4282.564102,4297.435897,4260.512820,4271.282051
85,4288.205128,4291.794871,4305.128205,4268.717948,4273.333333
86,4286.153846,4291.282051,4303.076923,4268.717948,4262.051282
87,4296.410256,4291.794871,4304.102564,4285.128205,4264.102564
88,4283.076923,4270.256410,4287.692307,4274.358974,4245.641025
89,4275.384615,4269.743589,4296.923076,4257.948717,4243.589743
90,4281.025641,4277.435897,4307.179487,4255.384615,4255.897435
91,4279.487179,4266.666666,4294.871794,4253.846153,4251.282051
92,4293.333333,4278.461538,4305.641025,4279.487179,4262.564102
93,4291.282051,4279.487179,4302.051282,4288.205128,4265.641025
94,4286.666666,4278.974358,4298.974358,4276.410256,4266.666666
95,4282.564102,4281.538461,4304.102564,4273.333333,4267.179487
96,4280.000000,4276.410256,4289.230769,4272.307692,4261.538461
97,4297.435897,4290.256410,4294.871794,4284.615384,4282.051282
98,4279.487179,4276.410256,4293.846153,4280.000000,4281.538461
99,4265.641025,4261.025641,4294.871794,4276.410256,4272.820512
100,4281.025641,4266.153846,4310.769230,4271.794871,4271.282051
101,4275.384615,4258.974358,4301.538461,4243.589743,4258.461538
102,4276.923076,4273.333333,4300.512820,4266.153846,4270.256410
103,4273.846153,4269.743589,4295.384615,4294.871794,4270.256410
104,4273.846153,4255.897435,4293.846153,4283.076923,4265.128205
105,4281.538461,4273.846153,4303.076923,4261.538461,4280.000000
106,4270.256410,4279.487179,4291.794871,4249.230769,4276.410256
107,4274.358974,4277.948717,4295.384615,4286.666666,4275.897435
108,4265.128205,4263.589743,4288.205128,4288.205128,4264.102564
109,4257.435897,4263.076923,4282.564102,4254.871794,4260.512820
110,4278.974358,4287.179487,4297.948717,4275.897435,4283.076923
111,4272.820512,4281.025641,4287.179487,4294.358974,4283.076923
112,4259.487179,4272.307692,4284.615384,4284.102564,4281.025641
113,4245.641025,4253.333333,4275.384615,4250.769230,4267.692307
114,4234.871794,4231.794871,4265.128205,4233.333333,4256.923076
115,4243.076923,4245.128205,4283.589743,4241.025641,4270.256410
116,4237.435897,4244.102564,4278.974358,4219.487179,4258.974358
117,4248.205128,4249.230769,4273.333333,4236.410256,4254.358974
118,4254.358974,4258.974358,4264.102564,4263.076923,4255.897435
119,4245.128205,4260.512820,4257.435897,4245.128205,4252.307692
120,4265.128205,4278.461538,4276.410256,4262.051282,4270.256410
121,4268.717948,4275.384615,4272.820512,4292.307692,4272.820512
122,4257.948717,4276.410256,4272.307692,4291.282051,4277.435897
123,4244.615384,4278.974358,4273.333333,4261.025641,4281.025641
124,4236.923076,4262.051282,4261.538461,4241.025641,4265.641025
125,4255.897435,4266.666666,4274.871794,4261.538461,4265.641025
126,4253.333333,4267.692307,4281.025641,4261.538461,4264.102564
127,4252.820512,4268.717948,4283.076923,4273.846153,4271.794871
128,4249.230769,4261.025641,4278.974358,4283.589743,4271.282051
129,4226.666666,4239.487179,4265.641025,4235.384615,4252.307692
130,4245.128205,4253.333333,4282.051282,4234.871794,4266.153846
131,4258.461538,4256.923076,4278.974358,4275.384615,4267.692307
132,4253.846153,4255.897435,4268.205128,4280.512820,4260.512820
133,4253.846153,4269.743589,4274.871794,4261.538461,4271.794871
134,4248.205128,4266.153846,4274.358974,4260.512820,4271.794871
135,4253.333333,4270.769230,4278.974358,4284.615384,4270.769230
136,4242.564102,4259.487179,4256.923076,4278.974358,4254.871794
137,4240.000000,4247.179487,4255.384615,4274.358974,4256.923076
138,4253.846153,4254.358974,4284.615384,4272.820512,4276.410256
139,4245.641025,4254.358974,4267.179487,4253.333333,4273.846153
140,4258.461538,4274.871794,4257.948717,4290.256410,4289.230769
141,4261.538461,4271.794871,4264.102564,4307.179487,4285.128205
142,4248.717948,4250.769230,4270.769230,4262.564102,4266.666666
143,4254.358974,4263.076923,4283.589743,4261.025641,4272.820512
144,4253.846153,4262.564102,4272.307692,4279.487179,4263.589743
145,4268.205128,4263.076923,4270.769230,4276.410256,4261.538461
146,4268.717948,4260.512820,4265.128205,4256.923076,4259.487179
147,4250.769230,4250.256410,4253.846153,4248.205128,4253.333333
148,4256.923076,4255.384615,4257.948717,4263.589743,4264.615384
149,4257.948717,4255.897435,4245.641025,4268.717948,4264.102564
150,4267.179487,4268.205128,4258.461538,4290.256410,4276.923076
151,4268.717948,4272.307692,4269.743589,4295.384615,4288.205128
152,4261.538461,4270.769230,4248.205128,4283.076923,4280.512820
153,4280.000000,4289.743589,4258.974358,4307.179487,4285.641025
154,4282.051282,4281.025641,4277.435897,4295.897435,4277.948717
155,4279.487179,4274.358974,4285.641025,4276.923076,4278.974358
156,4274.358974,4274.871794,4281.025641,4281.538461,4282.051282
157,4271.282051,4267.692307,4273.333333,4273.333333,4276.410256
158,4291.282051,4280.000000,4283.076923,4276.410256,4287.692307
159,4276.923076,4265.641025,4271.794871,4276.410256,4277.435897
160,4264.615384,4255.384615,4265.641025,4282.564102,4271.282051
161,4270.256410,4265.128205,4261.538461,4280.512820,4275.897435
162,4254.358974,4253.333333,4255.897435,4273.333333,4266.153846
163,4263.076923,4260.512820,4286.666666,4305.128205,4274.871794
164,4277.435897,4272.820512,4294.358974,4308.717948,4281.025641
165,4288.717948,4291.282051,4298.974358,4285.641025,4297.948717
166,4293.846153,4303.589743,4313.846153,4278.974358,4316.923076
167,4277.435897,4282.564102,4302.564102,4277.435897,4298.974358
168,4279.487179,4276.923076,4312.820512,4296.410256,4287.692307
169,4269.230769,4268.205128,4314.871794,4292.307692,4277.435897
170,4257.948717,4268.205128,4305.128205,4276.923076,4280.000000
171,4270.769230,4286.153846,4312.820512,4281.025641,4296.410256
172,4269.743589,4285.641025,4311.794871,4280.000000,4292.820512
173,4275.384615,4300.512820,4319.487179,4309.743589,4298.974358
174,4274.358974,4312.820512,4315.897435,4312.820512,4291.282051
175,4275.897435,4314.358974,4308.205128,4284.615384,4279.487179
176,4288.205128,4312.307692,4312.307692,4298.974358,4282.564102
177,4277.948717,4289.230769,4295.897435,4294.358974,4269.230769
178,4285.128205,4298.461538,4305.128205,4273.846153,4275.384615
179,4285.128205,4310.256410,4312.307692,4268.205128,4280.000000
180,4275.384615,4299.487179,4303.076923,4286.666666,4274.871794
181,4295.897435,4308.205128,4310.256410,4316.410256,4292.820512
182,4304.102564,4312.307692,4300.000000,4304.615384,4293.333333
