,AF3,AF4,T7,T8,PZ
0,4298.461538,4293.846153,4301.025641,4232.307692,4241.538461
1,4270.256410,4275.897435,4290.769230,4207.692307,4223.076923
2,4278.974358,4285.128205,4299.487179,4202.051282,4240.000000
3,4296.410256,4296.410256,4297.435897,4214.871794,4250.256410
4,4293.333333,4289.230769,4275.897435,4234.871794,4238.974358
5,4303.589743,4304.102564,4301.538461,4264.615384,4259.487179
6,4280.000000,4296.923076,4308.717948,4240.512820,4257.435897
7,4282.564102,4302.564102,4295.897435,4226.153846,4254.871794
8,4294.358974,4298.461538,4282.051282,4221.538461,4247.692307
9,4280.000000,4271.794871,4292.820512,4211.794871,4233.846153
10,4295.384615,4288.717948,4312.820512,4236.923076,4247.179487
11,4287.692307,4285.128205,4273.846153,4217.435897,4228.717948
12,4282.051282,4283.589743,4282.564102,4202.051282,4226.153846
13,4284.615384,4288.205128,4307.692307,4209.743589,4236.923076
14,4280.512820,4260.000000,4281.538461,4203.589743,4221.025641
15,4301.538461,4263.076923,4294.358974,4233.333333,4232.820512
16,4284.615384,4268.717948,4286.153846,4227.179487,4229.230769
17,4282.051282,4287.692307,4280.512820,4212.307692,4236.923076
18,4297.948717,4294.358974,4305.128205,4226.666666,4251.282051
19,4275.897435,4260.512820,4277.435897,4223.076923,4227.179487
20,4284.102564,4277.435897,4274.358974,4250.769230,4235.384615
21,4274.358974,4280.000000,4294.871794,4239.487179,4240.512820
22,4273.846153,4271.282051,4298.461538,4212.820512,4242.051282
23,4306.153846,4284.615384,4291.794871,4230.256410,4253.333333
24,4296.923076,4280.000000,4281.025641,4241.538461,4246.666666
25,4302.051282,4306.666666,4304.615384,4272.820512,4272.820512
26,4301.025641,4309.230769,4310.256410,4264.102564,4281.538461
27,4294.871794,4292.307692,4307.179487,4241.538461,4272.820512
28,4304.102564,4292.307692,4292.307692,4255.384615,4269.743589
29,4282.564102,4267.692307,4256.923076,4230.256410,4240.000000
30,4292.307692,4275.384615,4288.205128,4228.717948,4244.102564
31,4300.512820,4279.487179,4298.974358,4244.102564,4242.564102
32,4286.153846,4267.179487,4275.384615,4225.641025,4227.692307
33,4290.256410,4269.230769,4277.435897,4216.410256,4236.923076
34,4280.000000,4244.615384,4261.538461,4220.512820,4226.666666
35,4300.000000,4260.000000,4284.102564,4241.538461,4237.948717
36,4306.153846,4279.487179,4296.410256,4225.128205,4241.025641
37,4296.410256,4267.692307,4281.025641,4204.102564,4231.794871
38,4323.589743,4285.641025,4294.358974,4245.641025,4251.794871
39,4314.871794,4277.435897,4278.974358,4259.487179,4242.564102
40,4315.384615,4280.512820,4290.256410,4252.820512,4252.307692
41,4317.435897,4286.153846,4302.564102,4235.384615,4258.461538
42,4292.307692,4264.102564,4276.923076,4225.128205,4237.948717
43,4307.692307,4283.076923,4291.282051,4267.179487,4260.000000
44,4313.846153,4284.615384,4301.538461,4258.461538,4266.666666
45,4313.846153,4274.358974,4316.923076,4242.564102,4266.666666
46,4305.128205,4269.230769,4326.153846,4249.743589,4264.102564
47,4290.256410,4261.538461,4297.948717,4233.846153,4244.102564
48,4314.358974,4283.076923,4292.820512,4259.487179,4255.384615
49,4303.076923,4270.769230,4275.897435,4268.205128,4249.230769
50,4291.794871,4270.256410,4280.512820,4251.794871,4250.769230
51,4305.641025,4284.102564,4303.076923,4247.179487,4264.102564
52,4302.564102,4266.666666,4293.333333,4237.435897,4257.435897
53,4312.307692,4281.025641,4303.589743,4251.794871,4273.333333
54,4294.871794,4271.794871,4282.564102,4231.282051,4257.435897
55,4306.666666,4268.717948,4264.615384,4237.948717,4246.666666
56,4331.282051,4293.846153,4291.794871,4269.743589,4264.615384
57,4284.615384,4268.205128,4292.820512,4227.179487,4247.692307
58,4281.538461,4259.487179,4302.051282,4221.538461,4250.769230
59,4298.461538,4261.538461,4300.000000,4241.538461,4248.205128
60,4296.923076,4267.692307,4289.230769,4243.589743,4247.179487
61,4302.051282,4282.051282,4292.820512,4246.153846,4264.615384
62,4285.128205,4266.153846,4288.205128,4227.692307,4252.820512
63,4297.948717,4276.410256,4301.025641,4246.666666,4255.897435
64,4298.974358,4272.820512,4270.256410,4249.743589,4249.743589
65,4291.282051,4266.666666,4262.564102,4223.589743,4251.794871
66,4314.358974,4293.333333,4311.282051,4237.435897,4278.461538
67,4304.102564,4277.435897,4291.794871,4243.589743,4264.102564
68,4300.512820,4276.923076,4290.769230,4254.871794,4267.692307
69,4297.435897,4282.051282,4310.769230,4236.923076,4267.179487
70,4294.358974,4265.128205,4296.923076,4211.282051,4246.666666
71,4312.307692,4280.000000,4292.307692,4249.230769,4257.435897
72,4294.871794,4281.538461,4288.717948,4256.410256,4258.461538
73,4309.230769,4294.871794,4319.487179,4256.410256,4277.948717
74,4326.153846,4308.205128,4320.512820,4256.410256,4280.000000
75,4302.051282,4298.974358,4284.102564,4238.974358,4255.384615
76,4308.205128,4303.589743,4304.615384,4258.461538,4271.794871
77,4298.461538,4272.307692,4308.717948,4251.794871,4263.589743
78,4302.051282,4268.205128,4305.128205,4244.615384,4256.410256
79,4311.794871,4291.282051,4311.282051,4248.205128,4268.205128
80,4305.128205,4291.282051,4296.923076,4235.384615,4264.102564
81,4332.820512,4309.743589,4306.153846,4254.358974,4277.435897
82,4312.307692,4291.794871,4301.025641,4255.897435,4267.179487
83,4288.205128,4280.512820,4302.564102,4250.256410,4265.641025
84,4303.589743,4291.794871,4308.717948,4246.153846,4270.769230
85,4302.051282,4288.205128,4293.333333,4238.461538,4255.384615
86,4306.666666,4306.153846,4305.641025,4265.641025,4270.769230
87,4286.153846,4281.025641,4296.923076,4239.487179,4256.923076
