,AF3,AF4,T7,T8,PZ
0,4298.974358,4288.717948,4300.000000,4282.564102,4296.923076
1,4291.794871,4280.000000,4289.230769,4285.128205,4285.641025
2,4283.589743,4276.923076,4280.512820,4273.846153,4280.000000
3,4280.000000,4274.358974,4283.589743,4269.230769,4286.153846
4,4288.717948,4280.512820,4297.435897,4278.461538,4294.358974
5,4303.589743,4297.948717,4295.897435,4292.307692,4301.025641
6,4306.666666,4301.538461,4284.615384,4297.435897,4304.615384
7,4301.025641,4293.846153,4288.205128,4293.333333,4305.641025
8,4291.282051,4285.641025,4291.794871,4271.794871,4298.974358
9,4294.358974,4296.923076,4300.000000,4277.948717,4300.512820
10,4296.410256,4305.128205,4296.923076,4303.076923,4308.205128
11,4293.333333,4291.282051,4283.589743,4296.410256,4305.128205
12,4307.179487,4295.897435,4301.025641,4290.769230,4309.743589
13,4307.179487,4305.641025,4310.769230,4296.410256,4310.769230
14,4296.923076,4303.589743,4298.461538,4311.794871,4302.564102
15,4297.948717,4296.923076,4290.256410,4318.461538,4297.435897
16,4291.282051,4280.512820,4279.487179,4299.487179,4285.641025
17,4291.794871,4281.538461,4288.205128,4289.230769,4287.179487
18,4298.974358,4294.871794,4295.897435,4277.948717,4292.820512
19,4303.076923,4300.512820,4289.743589,4274.871794,4289.743589
20,4306.153846,4294.871794,4289.230769,4299.487179,4290.256410
21,4307.179487,4286.666666,4300.000000,4315.384615,4294.871794
22,4306.666666,4294.358974,4308.717948,4303.076923,4298.461538
23,4288.205128,4284.102564,4283.589743,4275.897435,4287.179487
24,4288.205128,4275.897435,4274.358974,4278.974358,4282.051282
25,4311.794871,4294.871794,4295.897435,4308.205128,4293.846153
26,4307.692307,4297.435897,4291.794871,4313.333333,4292.820512
27,4306.153846,4298.461538,4294.871794,4303.589743,4294.871794
28,4310.256410,4297.948717,4306.666666,4283.076923,4300.512820
29,4298.461538,4277.435897,4293.333333,4275.897435,4290.769230
30,4291.282051,4270.256410,4286.153846,4302.564102,4286.153846
31,4291.282051,4279.487179,4295.897435,4309.743589,4294.358974
32,4300.000000,4288.205128,4296.923076,4293.846153,4300.000000
33,4304.102564,4282.051282,4282.564102,4284.102564,4294.871794
34,4295.384615,4272.307692,4280.512820,4281.538461,4289.743589
35,4293.846153,4278.974358,4296.923076,4287.692307,4293.846153
36,4294.871794,4283.076923,4292.307692,4297.435897,4290.256410
37,4298.974358,4285.128205,4286.666666,4305.641025,4288.205128
38,4292.307692,4276.410256,4290.256410,4282.051282,4286.666666
39,4280.000000,4262.051282,4281.538461,4245.641025,4275.897435
40,4288.717948,4268.717948,4284.615384,4261.538461,4273.846153
41,4286.666666,4267.692307,4289.743589,4288.717948,4274.358974
42,4275.897435,4260.000000,4289.230769,4290.256410,4274.871794
43,4278.974358,4264.615384,4287.179487,4281.025641,4281.025641
44,4283.589743,4268.205128,4283.076923,4261.538461,4286.666666
45,4285.641025,4274.358974,4290.769230,4269.743589,4291.282051
46,4286.153846,4280.512820,4294.871794,4307.692307,4291.794871
47,4298.974358,4292.820512,4296.923076,4328.717948,4296.410256
48,4305.641025,4300.000000,4294.358974,4307.692307,4300.512820
49,4293.846153,4290.256410,4280.000000,4274.358974,4289.230769
50,4290.256410,4280.512820,4280.512820,4276.410256,4280.512820
51,4283.589743,4266.153846,4283.076923,4293.846153,4272.820512
52,4279.487179,4264.615384,4276.923076,4292.820512,4268.205128
53,4284.102564,4280.512820,4273.846153,4282.051282,4272.820512
54,4282.564102,4276.923076,4269.743589,4276.923076,4273.846153
55,4286.666666,4271.282051,4275.897435,4276.923076,4278.461538
56,4289.230769,4269.230769,4284.102564,4266.666666,4283.076923
57,4289.743589,4268.205128,4289.230769,4268.717948,4283.076923
