,AF3,AF4,T7,T8,PZ
0,4311.794871,4285.128205,4317.435897,4295.384615,4294.358974
1,4318.974358,4292.820512,4328.717948,4289.230769,4306.666666
2,4313.333333,4293.846153,4321.538461,4291.794871,4302.564102
3,4311.282051,4291.794871,4316.410256,4304.102564,4298.461538
4,4319.487179,4297.948717,4325.128205,4317.948717,4303.076923
5,4314.871794,4291.282051,4317.948717,4300.512820,4293.333333
6,4321.025641,4295.897435,4319.487179,4288.205128,4297.435897
7,4326.153846,4303.589743,4325.641025,4296.410256,4307.692307
8,4314.358974,4296.923076,4321.025641,4305.641025,4303.076923
9,4313.333333,4292.307692,4319.487179,4313.846153,4299.487179
10,4320.000000,4287.179487,4313.333333,4290.769230,4294.871794
11,4328.205128,4296.410256,4314.358974,4273.846153,4298.974358
12,4324.102564,4302.051282,4313.846153,4290.256410,4301.538461
13,4310.769230,4289.230769,4304.615384,4308.717948,4293.333333
14,4305.641025,4284.102564,4298.974358,4302.564102,4288.717948
15,4294.358974,4281.025641,4293.846153,4278.461538,4285.128205
16,4301.538461,4288.717948,4307.692307,4291.794871,4293.333333
17,4310.769230,4292.820512,4313.846153,4298.461538,4299.487179
18,4301.025641,4278.974358,4297.435897,4275.897435,4289.230769
19,4309.743589,4286.666666,4298.461538,4292.820512,4291.794871
20,4315.384615,4291.282051,4299.487179,4316.923076,4292.820512
21,4305.641025,4280.512820,4297.948717,4307.179487,4289.230769
22,4295.897435,4276.410256,4302.051282,4276.923076,4292.820512
23,4293.333333,4276.410256,4301.538461,4264.102564,4297.435897
24,4298.974358,4275.897435,4297.948717,4280.000000,4293.846153
25,4287.692307,4262.564102,4288.717948,4279.487179,4278.461538
26,4285.128205,4267.179487,4293.846153,4270.769230,4283.589743
27,4289.230769,4275.897435,4298.461538,4272.820512,4300.000000
28,4281.025641,4269.230769,4284.615384,4281.538461,4297.948717
29,4295.897435,4284.102564,4287.692307,4294.358974,4302.051282
30,4304.615384,4289.230769,4290.769230,4278.974358,4300.512820
31,4297.948717,4280.512820,4294.358974,4268.205128,4302.564102
32,4302.564102,4285.128205,4306.153846,4298.974358,4315.897435
33,4303.589743,4288.717948,4298.461538,4306.153846,4310.769230
34,4306.153846,4299.487179,4294.358974,4289.230769,4302.564102
35,4312.820512,4299.487179,4297.948717,4285.128205,4303.589743
36,4323.076923,4297.948717,4305.128205,4302.564102,4310.256410
37,4328.717948,4309.743589,4307.179487,4321.025641,4314.358974
38,4316.410256,4303.589743,4292.307692,4304.615384,4305.128205
39,4309.743589,4295.384615,4295.897435,4282.564102,4305.128205
40,4308.205128,4292.307692,4302.564102,4279.487179,4305.128205
41,4314.358974,4291.794871,4298.974358,4294.358974,4302.564102
42,4319.487179,4297.435897,4298.974358,4305.128205,4307.692307
43,4304.615384,4291.282051,4292.307692,4283.589743,4304.102564
44,4304.102564,4287.692307,4294.871794,4275.384615,4301.025641
45,4308.717948,4279.487179,4295.897435,4283.076923,4293.846153
46,4305.128205,4274.871794,4288.717948,4286.153846,4287.179487
47,4313.333333,4293.333333,4290.769230,4289.743589,4298.974358
48,4312.307692,4296.410256,4291.282051,4282.051282,4302.051282
49,4317.948717,4296.923076,4301.538461,4298.974358,4306.153846
50,4326.153846,4305.641025,4311.794871,4319.487179,4315.897435
51,4313.846153,4298.974358,4307.179487,4295.897435,4312.307692
52,4305.641025,4293.846153,4305.128205,4283.589743,4307.179487
53,4302.564102,4292.820512,4295.384615,4285.641025,4305.128205
54,4305.128205,4295.897435,4289.743589,4286.153846,4309.230769
55,4302.051282,4292.307692,4290.256410,4297.948717,4309.743589
56,4298.974358,4286.666666,4289.743589,4303.589743,4308.205128
57,4307.179487,4295.384615,4298.461538,4291.282051,4316.923076
58,4296.923076,4285.641025,4285.641025,4265.641025,4307.692307
59,4289.743589,4277.435897,4270.256410,4275.384615,4290.256410
60,4296.923076,4287.692307,4275.384615,4306.153846,4285.128205
61,4292.307692,4282.564102,4276.410256,4288.717948,4286.153846
62,4292.820512,4280.000000,4281.538461,4270.256410,4297.435897
63,4290.256410,4281.025641,4284.615384,4285.128205,4298.974358
64,4291.282051,4288.717948,4287.179487,4299.487179,4296.923076
65,4307.179487,4297.435897,4289.743589,4300.000000,4301.538461
66,4303.589743,4285.641025,4283.589743,4283.589743,4293.333333
67,4286.153846,4284.102564,4286.666666,4284.615384,4289.230769
68,4282.051282,4286.666666,4286.666666,4298.461538,4292.820512
69,4289.743589,4279.487179,4283.076923,4292.307692,4291.282051
70,4292.307692,4275.897435,4276.923076,4277.948717,4278.461538
71,4282.051282,4269.743589,4263.076923,4277.435897,4261.538461
72,4280.000000,4273.333333,4274.358974,4294.871794,4270.256410
73,4280.000000,4269.743589,4281.538461,4286.666666,4276.410256
74,4290.256410,4268.205128,4275.384615,4270.256410,4273.333333
75,4310.769230,4288.717948,4283.589743,4275.384615,4282.051282
76,4300.000000,4287.179487,4278.974358,4282.051282,4280.000000
77,4282.051282,4275.897435,4271.794871,4291.794871,4273.333333
78,4281.025641,4278.461538,4272.820512,4283.076923,4270.769230
79,4286.666666,4284.615384,4276.923076,4274.871794,4270.769230
80,4294.358974,4291.282051,4282.564102,4284.615384,4278.461538
81,4285.641025,4285.641025,4269.743589,4263.589743,4274.358974
82,4286.666666,4288.717948,4265.641025,4264.615384,4271.794871
83,4292.820512,4292.820512,4277.435897,4296.410256,4271.794871
84,4283.589743,4281.025641,4273.333333,4294.871794,4260.512820
85,4282.051282,4279.487179,4265.128205,4280.000000,4258.974358
86,4280.000000,4277.435897,4262.564102,4270.769230,4263.589743
87,4279.487179,4276.923076,4270.256410,4278.461538,4270.769230
88,4278.461538,4280.512820,4273.846153,4288.205128,4273.333333
89,4273.333333,4275.897435,4268.205128,4276.923076,4264.615384
90,4282.051282,4278.461538,4270.769230,4272.820512,4259.487179
91,4276.410256,4266.153846,4257.948717,4267.179487,4243.589743
92,4254.358974,4249.230769,4246.666666,4255.384615,4230.256410
93,4246.666666,4247.692307,4252.307692,4247.692307,4237.435897
94,4252.307692,4251.282051,4248.205128,4237.948717,4242.051282
95,4270.769230,4264.615384,4250.769230,4254.358974,4248.205128
96,4274.871794,4264.615384,4251.794871,4275.384615,4249.743589
97,4267.179487,4250.769230,4245.641025,4268.205128,4242.564102
98,4262.051282,4246.666666,4243.589743,4257.948717,4236.410256
99,4248.205128,4241.538461,4235.897435,4251.282051,4229.743589
100,4251.794871,4245.641025,4237.948717,4258.461538,4238.461538
101,4253.333333,4245.641025,4235.897435,4253.333333,4237.948717
102,4246.153846,4246.666666,4235.897435,4247.179487,4235.897435
103,4250.769230,4252.307692,4244.102564,4262.051282,4241.538461
104,4244.615384,4242.564102,4240.512820,4265.641025,4240.000000
105,4254.358974,4255.897435,4253.333333,4277.948717,4255.897435
106,4277.948717,4274.871794,4264.102564,4268.205128,4270.769230
107,4286.153846,4277.435897,4266.153846,4255.897435,4272.307692
108,4284.102564,4282.564102,4278.461538,4303.076923,4276.410256
109,4278.974358,4274.871794,4276.923076,4317.435897,4270.769230
110,4287.692307,4275.897435,4272.307692,4276.923076,4264.102564
111,4292.820512,4282.564102,4271.282051,4263.589743,4265.128205
112,4286.666666,4277.435897,4271.282051,4284.615384,4267.692307
113,4286.153846,4280.000000,4278.974358,4297.948717,4278.461538
114,4281.025641,4281.025641,4277.435897,4287.179487,4282.564102
115,4286.153846,4280.512820,4273.846153,4285.641025,4278.461538
116,4283.589743,4273.846153,4272.820512,4278.461538,4271.282051
117,4263.076923,4266.153846,4271.282051,4274.871794,4271.282051
