,AF3,AF4,T7,T8,PZ
0,4287.179487,4277.435897,4281.025641,4256.923076,4252.307692
1,4290.256410,4275.384615,4293.846153,4250.256410,4255.384615
2,4272.307692,4254.871794,4276.410256,4222.051282,4245.128205
3,4284.615384,4268.205128,4281.025641,4252.820512,4260.000000
4,4288.717948,4280.512820,4281.025641,4268.717948,4261.538461
5,4297.948717,4291.282051,4289.230769,4252.820512,4270.769230
6,4299.487179,4289.230769,4288.205128,4242.564102,4276.923076
7,4298.461538,4291.282051,4288.205128,4272.820512,4273.846153
8,4316.923076,4307.179487,4312.307692,4309.230769,4285.641025
9,4308.717948,4289.743589,4299.487179,4263.589743,4274.358974
10,4320.000000,4303.589743,4295.897435,4249.230769,4280.000000
11,4328.205128,4312.820512,4308.205128,4269.743589,4287.179487
12,4310.256410,4285.641025,4303.589743,4256.410256,4273.846153
13,4324.102564,4301.538461,4308.717948,4277.435897,4284.102564
14,4309.743589,4305.128205,4290.769230,4280.512820,4272.307692
15,4292.820512,4296.410256,4286.153846,4262.564102,4263.589743
16,4306.666666,4306.153846,4300.512820,4271.794871,4272.820512
17,4306.666666,4303.076923,4300.512820,4274.358974,4266.153846
18,4312.820512,4305.641025,4309.230769,4268.205128,4270.256410
19,4303.589743,4296.923076,4296.410256,4266.666666,4265.128205
20,4301.538461,4291.794871,4295.897435,4284.102564,4268.205128
21,4303.589743,4290.256410,4308.205128,4270.256410,4275.897435
22,4289.743589,4281.538461,4293.846153,4245.641025,4266.153846
23,4305.128205,4306.666666,4303.589743,4284.102564,4278.974358
24,4292.307692,4296.410256,4293.846153,4275.897435,4269.743589
25,4284.102564,4279.487179,4280.512820,4232.307692,4258.974358
26,4309.743589,4294.358974,4295.897435,4249.743589,4267.179487
27,4292.820512,4273.333333,4291.794871,4260.000000,4253.846153
28,4280.512820,4265.641025,4305.641025,4274.358974,4256.923076
29,4276.410256,4271.282051,4302.564102,4271.794871,4251.282051
30,4272.307692,4274.871794,4281.025641,4231.282051,4237.948717
31,4284.615384,4283.589743,4275.897435,4218.974358,4245.128205
32,4280.000000,4271.282051,4259.487179,4241.025641,4235.897435
33,4285.641025,4282.051282,4280.512820,4284.615384,4243.076923
34,4278.461538,4284.102564,4292.820512,4267.692307,4246.666666
35,4272.307692,4274.358974,4280.512820,4227.179487,4243.589743
36,4285.128205,4284.615384,4284.102564,4248.717948,4255.384615
37,4268.205128,4274.358974,4274.358974,4273.333333,4246.666666
38,4278.461538,4280.512820,4293.846153,4295.384615,4252.820512
39,4291.282051,4284.615384,4308.717948,4265.128205,4254.871794
40,4282.051282,4275.384615,4287.692307,4224.102564,4246.666666
41,4291.282051,4281.538461,4279.487179,4264.615384,4260.000000
