,AF3,AF4,T7,T8,PZ
0,4282.051282,4275.897435,4302.051282,4287.692307,4254.871794
1,4291.282051,4278.461538,4305.128205,4297.435897,4252.307692
2,4274.871794,4268.717948,4270.769230,4251.282051,4237.948717
3,4292.820512,4295.384615,4280.512820,4254.358974,4252.820512
4,4295.897435,4302.051282,4284.102564,4279.487179,4255.384615
5,4303.076923,4308.717948,4294.358974,4292.820512,4261.538461
6,4307.179487,4307.692307,4305.641025,4289.743589,4271.282051
7,4283.076923,4284.615384,4288.205128,4271.282051,4260.000000
8,4295.897435,4304.615384,4294.358974,4275.897435,4270.256410
9,4287.692307,4297.435897,4293.333333,4261.025641,4265.128205
10,4274.358974,4279.487179,4315.384615,4273.333333,4258.974358
11,4278.461538,4278.974358,4322.051282,4282.051282,4260.512820
12,4261.025641,4260.000000,4276.410256,4243.076923,4237.435897
13,4267.692307,4264.615384,4286.666666,4256.410256,4238.461538
14,4256.923076,4252.307692,4295.384615,4240.512820,4233.846153
15,4253.846153,4255.384615,4286.666666,4222.051282,4229.230769
16,4285.128205,4284.102564,4303.589743,4278.974358,4244.102564
17,4286.153846,4276.410256,4300.512820,4296.923076,4243.076923
18,4292.820512,4282.051282,4304.615384,4287.692307,4251.794871
19,4282.051282,4280.512820,4298.461538,4250.256410,4248.717948
20,4269.230769,4276.923076,4294.871794,4220.000000,4244.102564
21,4286.153846,4287.179487,4302.051282,4250.769230,4253.333333
22,4278.461538,4265.128205,4285.128205,4261.025641,4240.000000
23,4278.461538,4267.692307,4300.000000,4272.820512,4243.076923
24,4271.282051,4273.333333,4303.589743,4274.871794,4240.000000
25,4264.615384,4270.769230,4289.743589,4258.974358,4230.256410
26,4282.051282,4290.256410,4303.589743,4269.230769,4244.615384
27,4270.256410,4282.051282,4294.871794,4262.564102,4238.461538
28,4280.000000,4286.666666,4306.153846,4286.153846,4243.076923
29,4289.230769,4288.717948,4305.128205,4300.512820,4246.666666
30,4276.923076,4270.256410,4286.153846,4270.256410,4234.358974
31,4289.743589,4278.461538,4304.615384,4257.435897,4246.153846
32,4272.820512,4264.615384,4296.923076,4227.179487,4238.461538
33,4268.717948,4266.153846,4300.512820,4242.051282,4239.487179
34,4272.307692,4283.076923,4298.974358,4285.128205,4246.153846
35,4257.435897,4267.692307,4277.435897,4274.871794,4231.794871
36,4288.205128,4275.897435,4303.076923,4269.230769,4246.153846
37,4291.794871,4277.948717,4298.461538,4248.205128,4245.641025
38,4285.641025,4280.512820,4288.717948,4235.384615,4244.102564
39,4304.102564,4292.820512,4302.051282,4255.897435,4256.923076
40,4300.512820,4287.179487,4296.410256,4267.179487,4249.230769
41,4304.615384,4290.256410,4306.153846,4272.820512,4246.153846
42,4288.717948,4266.153846,4297.948717,4235.897435,4230.256410
43,4287.179487,4273.333333,4303.076923,4230.256410,4235.897435
44,4298.974358,4302.564102,4315.384615,4257.948717,4251.794871
45,4283.589743,4270.256410,4291.282051,4232.820512,4233.846153
46,4293.846153,4256.410256,4303.076923,4237.948717,4239.487179
47,4280.000000,4247.179487,4305.128205,4254.358974,4241.538461
48,4267.179487,4246.666666,4295.384615,4252.307692,4237.948717
49,4281.538461,4265.641025,4302.051282,4238.461538,4247.692307
50,4271.794871,4254.358974,4287.179487,4213.333333,4237.948717
51,4291.282051,4268.205128,4293.846153,4252.307692,4244.615384
52,4289.230769,4265.128205,4290.256410,4260.000000,4235.897435
53,4267.179487,4250.256410,4287.179487,4235.897435,4222.051282
54,4278.974358,4269.230769,4301.538461,4263.076923,4243.589743
55,4279.487179,4265.641025,4284.102564,4241.538461,4244.102564
56,4291.794871,4265.128205,4295.384615,4215.384615,4249.230769
