,AF3,AF4,T7,T8,PZ
0,4325.128205,4299.487179,4314.871794,4249.743589,4241.538461
1,4321.025641,4305.128205,4306.153846,4260.000000,4254.871794
2,4324.615384,4298.461538,4308.717948,4249.230769,4251.794871
3,4328.205128,4291.794871,4311.282051,4238.461538,4248.205128
4,4334.358974,4291.282051,4328.717948,4232.307692,4263.589743
5,4320.512820,4294.358974,4300.512820,4228.205128,4235.384615
6,4320.512820,4296.923076,4317.435897,4241.538461,4248.717948
7,4311.794871,4284.615384,4317.435897,4234.358974,4242.564102
8,4294.871794,4271.282051,4303.589743,4247.179487,4217.435897
9,4320.512820,4282.564102,4297.435897,4252.307692,4237.948717
10,4322.051282,4283.076923,4295.897435,4248.205128,4240.512820
11,4324.102564,4283.589743,4293.846153,4244.102564,4243.076923
12,4312.307692,4278.461538,4303.076923,4261.025641,4257.948717
13,4310.769230,4280.000000,4319.487179,4270.769230,4263.076923
14,4313.333333,4287.692307,4315.384615,4256.923076,4261.538461
15,4315.897435,4295.384615,4310.769230,4242.564102,4259.487179
16,4307.692307,4280.000000,4295.897435,4240.512820,4244.615384
17,4305.641025,4276.923076,4306.666666,4240.000000,4242.051282
18,4299.487179,4268.205128,4306.666666,4237.948717,4243.076923
19,4294.358974,4247.692307,4292.307692,4229.230769,4242.051282
20,4321.538461,4272.307692,4304.615384,4255.384615,4251.282051
21,4314.358974,4279.487179,4291.282051,4264.102564,4249.743589
22,4290.769230,4245.641025,4298.461538,4233.333333,4225.641025
23,4306.666666,4254.358974,4301.538461,4243.076923,4227.692307
24,4321.025641,4265.128205,4304.102564,4240.000000,4239.487179
25,4311.282051,4256.923076,4291.282051,4221.025641,4231.794871
26,4317.435897,4272.307692,4307.179487,4239.487179,4241.025641
27,4301.538461,4266.153846,4306.153846,4250.256410,4238.974358
28,4292.820512,4255.897435,4300.512820,4244.102564,4234.871794
29,4310.769230,4269.230769,4302.051282,4244.102564,4237.435897
30,4305.641025,4269.230769,4293.846153,4244.102564,4230.769230
31,4307.179487,4279.487179,4310.256410,4258.974358,4241.538461
32,4311.282051,4280.512820,4310.256410,4254.358974,4238.974358
33,4323.589743,4263.589743,4301.025641,4241.538461,4235.384615
34,4330.256410,4258.974358,4304.102564,4226.666666,4242.051282
35,4303.076923,4258.974358,4292.307692,4207.692307,4228.717948
36,4297.435897,4273.846153,4292.307692,4243.076923,4232.820512
37,4304.102564,4273.333333,4287.179487,4260.000000,4242.051282
38,4302.051282,4273.333333,4295.897435,4235.897435,4246.666666
39,4304.102564,4276.923076,4318.461538,4231.794871,4250.769230
40,4307.179487,4252.307692,4300.512820,4230.769230,4233.846153
41,4319.487179,4259.487179,4295.384615,4246.666666,4232.307692
42,4310.256410,4260.000000,4291.794871,4231.794871,4230.256410
43,4301.025641,4260.512820,4287.692307,4216.923076,4228.205128
44,4308.205128,4260.512820,4285.128205,4228.205128,4226.666666
45,4315.384615,4261.025641,4282.051282,4239.487179,4225.128205
46,4333.333333,4272.307692,4291.794871,4237.435897,4231.794871
47,4346.153846,4276.923076,4301.025641,4235.897435,4243.589743
48,4331.282051,4262.564102,4300.512820,4239.487179,4238.461538
49,4328.205128,4268.717948,4302.564102,4250.256410,4237.948717
