,AF3,AF4,T7,T8,PZ
0,4316.410256,4273.846153,4300.512820,4285.641025,4294.358974
1,4302.564102,4267.692307,4268.205128,4281.538461,4281.025641
2,4297.948717,4261.025641,4276.410256,4275.897435,4284.615384
3,4305.128205,4272.820512,4314.358974,4276.410256,4302.051282
4,4297.435897,4270.256410,4302.564102,4260.000000,4292.307692
5,4307.179487,4278.974358,4300.512820,4280.512820,4292.307692
6,4292.820512,4268.205128,4296.923076,4283.076923,4282.051282
7,4289.230769,4268.205128,4282.051282,4273.333333,4283.076923
8,4300.512820,4268.717948,4265.641025,4279.487179,4289.743589
9,4283.076923,4237.435897,4264.615384,4271.282051,4276.410256
10,4286.666666,4250.256410,4298.974358,4284.615384,4290.769230
11,4283.589743,4255.897435,4288.717948,4274.871794,4286.153846
12,4283.589743,4246.153846,4270.769230,4250.769230,4270.769230
13,4297.948717,4263.076923,4274.871794,4253.846153,4278.974358
14,4289.743589,4266.153846,4256.923076,4259.487179,4278.974358
15,4298.461538,4271.794871,4275.384615,4284.615384,4289.743589
16,4284.102564,4262.051282,4285.641025,4273.846153,4280.000000
17,4272.307692,4258.461538,4277.948717,4250.256410,4270.769230
18,4298.461538,4276.410256,4290.256410,4274.358974,4284.615384
19,4295.384615,4270.256410,4273.846153,4284.615384,4277.948717
20,4301.538461,4280.000000,4267.179487,4288.205128,4281.538461
21,4295.897435,4279.487179,4265.641025,4271.794871,4276.923076
22,4281.025641,4266.666666,4271.282051,4252.307692,4270.256410
23,4294.871794,4269.743589,4290.256410,4263.076923,4278.974358
24,4292.307692,4250.769230,4273.846153,4265.128205,4263.076923
25,4302.051282,4264.102564,4277.948717,4291.282051,4273.846153
26,4307.692307,4283.589743,4271.282051,4285.641025,4283.076923
27,4302.051282,4276.923076,4255.897435,4251.794871,4270.256410
28,4310.769230,4282.564102,4283.589743,4286.153846,4277.435897
29,4293.333333,4268.205128,4278.974358,4310.769230,4272.307692
30,4301.025641,4279.487179,4274.358974,4303.076923,4282.564102
31,4312.820512,4295.897435,4283.076923,4280.000000,4292.307692
