,AF3,AF4,T7,T8,PZ
0,4283.076923,4273.846153,4301.538461,4288.717948,4265.128205
1,4280.512820,4278.974358,4307.692307,4291.794871,4272.307692
2,4270.769230,4285.641025,4302.564102,4271.794871,4264.615384
3,4294.358974,4310.769230,4311.794871,4266.666666,4277.948717
4,4288.717948,4296.410256,4306.666666,4255.897435,4270.769230
5,4275.384615,4290.256410,4311.282051,4277.435897,4266.153846
6,4274.871794,4302.051282,4310.256410,4308.717948,4274.358974
7,4272.307692,4296.923076,4297.435897,4297.435897,4270.256410
8,4293.846153,4312.307692,4320.512820,4296.923076,4283.589743
9,4276.410256,4293.846153,4311.794871,4277.435897,4277.948717
10,4256.410256,4263.589743,4300.512820,4252.307692,4269.230769
11,4270.256410,4263.076923,4311.282051,4249.230769,4274.358974
12,4264.615384,4255.897435,4298.461538,4253.846153,4265.641025
13,4267.692307,4266.666666,4302.051282,4281.538461,4267.692307
14,4267.179487,4266.666666,4304.102564,4257.948717,4268.205128
15,4268.205128,4269.743589,4314.871794,4253.846153,4275.897435
16,4279.487179,4287.692307,4331.794871,4304.102564,4285.128205
17,4270.256410,4273.846153,4313.333333,4274.871794,4270.256410
18,4271.794871,4269.230769,4308.717948,4246.666666,4277.948717
19,4265.641025,4267.692307,4302.051282,4272.820512,4276.923076
20,4262.564102,4263.589743,4300.000000,4293.846153,4267.179487
21,4277.435897,4272.820512,4308.205128,4286.666666,4278.461538
22,4275.897435,4267.179487,4301.538461,4255.897435,4273.846153
23,4281.025641,4272.307692,4314.358974,4264.615384,4274.358974
24,4276.923076,4280.512820,4304.615384,4260.000000,4269.743589
25,4285.128205,4288.717948,4296.923076,4236.923076,4264.102564
26,4305.641025,4287.179487,4320.512820,4254.871794,4277.435897
27,4276.923076,4257.435897,4310.769230,4266.666666,4269.743589
28,4268.717948,4260.000000,4312.307692,4276.923076,4268.717948
29,4272.307692,4260.000000,4318.974358,4264.615384,4265.641025
30,4260.000000,4255.897435,4307.692307,4244.615384,4258.461538
31,4280.000000,4279.487179,4322.051282,4263.076923,4274.358974
32,4277.948717,4266.153846,4318.461538,4256.410256,4265.128205
33,4274.358974,4262.564102,4314.358974,4268.717948,4261.025641
34,4281.025641,4268.205128,4315.897435,4284.102564,4268.717948
35,4264.615384,4249.743589,4306.666666,4248.717948,4257.948717
36,4261.538461,4258.974358,4317.435897,4244.102564,4263.076923
37,4271.794871,4275.897435,4317.435897,4258.461538,4268.717948
38,4303.076923,4297.948717,4329.743589,4278.461538,4280.512820
39,4312.820512,4302.564102,4333.333333,4306.153846,4278.974358
40,4287.692307,4274.358974,4314.871794,4297.948717,4257.435897
41,4291.794871,4283.076923,4324.615384,4271.282051,4269.230769
42,4296.410256,4294.871794,4320.512820,4260.000000,4273.333333
43,4298.461538,4293.333333,4328.205128,4292.307692,4272.820512
44,4288.205128,4285.128205,4336.410256,4292.307692,4277.435897
45,4265.641025,4266.666666,4311.282051,4249.743589,4261.538461
46,4287.692307,4281.025641,4316.410256,4263.076923,4262.564102
47,4288.717948,4276.923076,4308.717948,4258.461538,4258.974358
48,4276.410256,4267.692307,4298.974358,4250.256410,4256.923076
49,4287.179487,4283.076923,4314.358974,4282.564102,4263.076923
