,AF3,AF4,T7,T8,PZ
0,4251.794871,4243.076923,4269.230769,4263.589743,4236.410256
1,4269.230769,4257.435897,4274.358974,4275.384615,4245.641025
2,4278.974358,4272.820512,4266.666666,4270.769230,4251.794871
3,4280.000000,4280.512820,4273.333333,4289.230769,4258.461538
4,4274.358974,4272.307692,4295.384615,4303.589743,4268.205128
5,4256.923076,4250.256410,4286.666666,4258.461538,4260.000000
6,4257.948717,4250.256410,4281.025641,4240.000000,4253.846153
7,4261.025641,4253.333333,4267.179487,4243.076923,4244.615384
8,4264.615384,4250.256410,4249.230769,4241.538461,4234.358974
9,4269.230769,4246.666666,4263.076923,4261.025641,4232.307692
10,4257.948717,4236.410256,4269.743589,4264.102564,4230.256410
11,4260.000000,4246.153846,4269.743589,4255.897435,4242.051282
12,4263.076923,4258.461538,4271.794871,4256.923076,4248.205128
13,4260.000000,4252.820512,4270.256410,4261.538461,4246.153846
14,4265.641025,4246.666666,4262.564102,4258.461538,4247.692307
15,4267.179487,4239.487179,4252.820512,4249.230769,4238.974358
16,4277.435897,4251.282051,4271.282051,4266.666666,4237.948717
17,4287.179487,4257.948717,4273.333333,4277.435897,4240.512820
18,4297.948717,4255.897435,4264.615384,4287.692307,4255.384615
19,4316.410256,4271.282051,4282.564102,4315.897435,4278.461538
20,4302.564102,4264.102564,4282.564102,4287.692307,4270.769230
21,4289.743589,4252.307692,4276.923076,4259.487179,4258.461538
22,4291.282051,4247.179487,4276.923076,4272.820512,4253.333333
23,4285.641025,4242.564102,4271.794871,4271.794871,4245.128205
24,4287.179487,4246.666666,4270.256410,4262.564102,4243.589743
25,4283.076923,4234.358974,4260.000000,4248.717948,4235.897435
26,4290.769230,4238.461538,4267.692307,4257.948717,4241.538461
27,4307.179487,4254.871794,4283.076923,4272.820512,4262.051282
28,4317.948717,4261.538461,4287.179487,4276.410256,4281.025641
29,4332.307692,4278.461538,4284.615384,4293.333333,4291.282051
30,4318.461538,4284.615384,4270.769230,4286.666666,4277.435897
31,4310.256410,4281.025641,4278.461538,4274.871794,4268.205128
32,4311.282051,4262.564102,4280.000000,4290.256410,4258.974358
