,AF3,AF4,T7,T8,PZ
0,4313.846153,4301.025641,4300.512820,4303.589743,4288.717948
1,4307.692307,4299.487179,4296.923076,4292.820512,4284.615384
2,4303.589743,4305.128205,4299.487179,4290.769230,4284.615384
3,4304.102564,4303.589743,4302.051282,4290.256410,4290.769230
4,4313.846153,4308.205128,4307.179487,4292.307692,4301.538461
5,4304.102564,4296.410256,4290.256410,4294.871794,4287.179487
6,4297.435897,4287.692307,4287.179487,4308.717948,4276.410256
7,4304.615384,4296.410256,4305.128205,4298.461538,4288.205128
8,4308.205128,4304.615384,4300.000000,4269.743589,4291.794871
9,4312.307692,4310.256410,4289.230769,4275.384615,4287.179487
10,4304.102564,4304.102564,4285.128205,4286.153846,4278.974358
11,4299.487179,4302.051282,4290.769230,4300.000000,4281.538461
12,4304.615384,4301.025641,4294.358974,4308.205128,4285.128205
13,4298.974358,4292.307692,4288.205128,4286.153846,4282.051282
14,4302.564102,4302.564102,4301.538461,4276.923076,4294.358974
15,4311.282051,4311.282051,4309.743589,4295.384615,4305.128205
16,4318.461538,4311.282051,4310.769230,4323.076923,4309.743589
17,4320.512820,4316.410256,4315.897435,4328.205128,4314.871794
18,4308.205128,4309.230769,4309.743589,4305.641025,4309.743589
19,4307.692307,4303.589743,4308.717948,4304.102564,4304.615384
20,4311.282051,4302.051282,4310.256410,4293.333333,4302.564102
21,4312.307692,4305.128205,4313.846153,4269.230769,4304.615384
22,4311.282051,4304.615384,4312.307692,4284.102564,4302.051282
23,4301.025641,4291.794871,4300.000000,4294.358974,4292.820512
24,4298.461538,4291.794871,4304.102564,4288.717948,4297.948717
25,4296.410256,4290.256410,4306.153846,4293.846153,4297.948717
26,4304.102564,4291.282051,4308.717948,4298.974358,4302.564102
27,4318.461538,4307.692307,4311.794871,4286.153846,4311.794871
28,4308.205128,4304.102564,4297.435897,4270.769230,4301.538461
29,4300.512820,4295.897435,4298.974358,4285.128205,4295.384615
30,4302.564102,4291.794871,4299.487179,4298.461538,4291.282051
31,4304.102564,4293.846153,4296.923076,4295.384615,4291.794871
32,4303.076923,4302.564102,4307.692307,4288.205128,4301.538461
33,4294.871794,4294.358974,4301.538461,4272.820512,4293.333333
34,4302.051282,4291.794871,4295.897435,4271.794871,4285.641025
35,4300.512820,4295.897435,4298.974358,4277.948717,4288.717948
36,4288.205128,4286.153846,4293.333333,4287.692307,4288.205128
37,4294.871794,4282.564102,4291.794871,4289.230769,4287.179487
38,4290.256410,4281.025641,4291.794871,4265.641025,4287.692307
39,4282.051282,4281.025641,4294.358974,4267.692307,4294.358974
40,4283.589743,4278.974358,4292.307692,4282.051282,4292.820512
41,4281.538461,4275.897435,4288.205128,4278.974358,4285.641025
42,4291.282051,4284.615384,4300.512820,4296.410256,4289.230769
43,4290.769230,4283.076923,4299.487179,4288.717948,4284.102564
44,4286.153846,4283.076923,4292.820512,4266.666666,4282.564102
45,4291.282051,4282.564102,4295.897435,4295.384615,4289.743589
46,4288.717948,4268.717948,4290.769230,4300.512820,4287.692307
47,4284.102564,4272.820512,4291.794871,4263.076923,4285.128205
48,4281.025641,4278.461538,4294.871794,4257.435897,4284.615384
49,4296.923076,4283.589743,4301.538461,4290.256410,4294.358974
50,4304.615384,4289.743589,4307.179487,4290.256410,4303.589743
51,4276.410256,4274.358974,4294.358974,4258.461538,4288.205128
52,4268.205128,4268.205128,4283.589743,4260.512820,4281.025641
53,4282.564102,4270.769230,4277.948717,4275.897435,4288.717948
54,4292.307692,4275.897435,4285.641025,4288.717948,4293.846153
55,4295.384615,4281.025641,4303.589743,4296.923076,4293.333333
56,4290.256410,4274.871794,4297.948717,4288.205128,4286.153846
57,4294.358974,4282.564102,4289.743589,4294.358974,4287.692307
58,4291.794871,4282.051282,4285.128205,4284.615384,4287.179487
59,4281.025641,4270.256410,4284.102564,4248.205128,4286.153846
60,4285.128205,4276.410256,4291.794871,4259.487179,4295.897435
61,4285.641025,4276.923076,4289.743589,4295.897435,4296.410256
62,4283.076923,4274.358974,4289.230769,4304.615384,4295.897435
63,4284.102564,4278.461538,4288.205128,4298.974358,4297.435897
64,4283.589743,4280.000000,4285.128205,4302.564102,4300.512820
65,4286.153846,4278.974358,4294.871794,4296.923076,4306.153846
66,4293.333333,4284.615384,4303.076923,4277.435897,4307.179487
67,4313.333333,4310.256410,4309.230769,4297.948717,4316.410256
68,4313.333333,4313.333333,4299.487179,4322.564102,4311.794871
69,4293.333333,4288.717948,4288.717948,4316.923076,4296.410256
70,4289.230769,4281.538461,4298.974358,4315.384615,4292.820512
71,4286.153846,4276.923076,4298.974358,4306.153846,4287.692307
72,4286.666666,4278.461538,4296.923076,4294.871794,4288.205128
73,4285.128205,4282.564102,4295.897435,4280.000000,4289.230769
