,AF3,AF4,T7,T8,PZ
0,4295.897435,4303.589743,4281.025641,4291.282051,4271.794871
1,4287.692307,4291.282051,4278.974358,4266.153846,4264.102564
2,4291.794871,4295.384615,4285.641025,4247.179487,4267.692307
3,4295.384615,4302.051282,4285.641025,4256.923076,4272.820512
4,4311.282051,4317.948717,4301.025641,4300.512820,4281.025641
5,4312.307692,4307.692307,4287.692307,4306.153846,4273.333333
6,4298.974358,4290.256410,4271.282051,4284.615384,4266.153846
7,4296.410256,4297.435897,4285.641025,4278.461538,4269.743589
8,4296.923076,4291.282051,4289.743589,4274.358974,4266.666666
9,4299.487179,4284.102564,4291.794871,4287.692307,4267.692307
10,4297.435897,4290.256410,4292.307692,4298.461538,4278.461538
11,4307.179487,4301.025641,4295.384615,4307.179487,4292.307692
12,4315.897435,4302.564102,4290.256410,4300.512820,4290.256410
13,4302.564102,4293.846153,4278.461538,4259.487179,4278.974358
14,4302.564102,4307.692307,4305.641025,4279.487179,4292.307692
15,4302.051282,4311.794871,4308.205128,4325.641025,4298.974358
16,4296.923076,4300.000000,4275.384615,4308.205128,4286.153846
17,4302.051282,4296.923076,4276.923076,4279.487179,4285.128205
18,4299.487179,4293.333333,4292.307692,4282.564102,4288.717948
19,4315.384615,4312.820512,4311.794871,4314.358974,4296.923076
20,4327.179487,4315.897435,4306.666666,4312.307692,4293.333333
21,4312.820512,4288.717948,4276.410256,4276.410256,4276.410256
22,4303.076923,4288.717948,4269.743589,4286.666666,4274.358974
23,4294.358974,4289.743589,4286.153846,4305.641025,4282.051282
24,4303.076923,4287.179487,4309.743589,4288.717948,4289.230769
25,4307.692307,4287.179487,4300.512820,4269.230769,4282.051282
26,4295.897435,4285.641025,4272.307692,4288.717948,4273.846153
27,4300.000000,4293.846153,4277.435897,4308.205128,4282.564102
28,4295.384615,4281.025641,4283.589743,4273.846153,4283.076923
29,4286.666666,4272.820512,4284.615384,4267.692307,4279.487179
30,4288.205128,4282.564102,4288.205128,4299.487179,4288.205128
31,4292.820512,4292.307692,4284.615384,4309.743589,4296.923076
32,4303.589743,4297.435897,4285.128205,4314.358974,4293.846153
33,4300.000000,4280.512820,4280.512820,4292.820512,4278.461538
34,4299.487179,4282.051282,4285.641025,4268.717948,4274.358974
35,4303.589743,4303.076923,4297.948717,4273.846153,4281.025641
36,4292.307692,4297.948717,4298.461538,4286.666666,4280.000000
37,4292.307692,4294.358974,4292.307692,4303.589743,4280.512820
38,4295.384615,4301.538461,4272.307692,4308.717948,4284.615384
39,4296.923076,4306.153846,4274.871794,4317.948717,4295.384615
40,4296.410256,4304.102564,4289.230769,4317.948717,4297.948717
41,4285.641025,4296.923076,4276.923076,4294.871794,4282.564102
42,4285.128205,4295.384615,4288.205128,4292.307692,4277.948717
43,4275.384615,4278.461538,4298.974358,4286.666666,4274.871794
44,4271.282051,4278.461538,4292.820512,4283.076923,4276.410256
45,4287.692307,4303.589743,4297.948717,4300.000000,4288.205128
46,4289.743589,4297.435897,4296.410256,4287.179487,4288.717948
47,4298.461538,4297.435897,4302.564102,4276.923076,4292.307692
48,4302.564102,4311.282051,4293.846153,4300.000000,4294.358974
49,4296.923076,4312.820512,4280.512820,4320.000000,4288.717948
50,4305.128205,4309.743589,4284.615384,4317.948717,4284.102564
51,4309.230769,4307.692307,4282.564102,4308.717948,4283.076923
52,4314.871794,4324.102564,4299.487179,4308.205128,4293.846153
53,4306.153846,4311.282051,4303.076923,4287.179487,4292.820512
54,4287.179487,4282.051282,4281.025641,4281.538461,4281.025641
55,4277.435897,4280.512820,4275.384615,4306.153846,4279.487179
56,4264.102564,4270.256410,4274.871794,4284.102564,4270.769230
57,4268.205128,4269.230769,4284.615384,4251.282051,4266.153846
58,4277.435897,4278.461538,4291.794871,4251.794871,4273.333333
59,4285.128205,4284.615384,4290.256410,4273.846153,4290.256410
60,4296.410256,4298.461538,4285.128205,4305.128205,4301.538461
61,4289.743589,4290.769230,4273.846153,4298.974358,4292.820512
62,4286.153846,4275.384615,4292.820512,4286.666666,4288.717948
63,4283.589743,4274.358974,4307.692307,4285.641025,4287.692307
64,4278.974358,4279.487179,4283.589743,4283.076923,4281.538461
65,4297.435897,4293.333333,4281.538461,4304.615384,4292.307692
66,4312.307692,4303.076923,4304.615384,4317.948717,4307.692307
67,4315.384615,4313.846153,4323.076923,4311.282051,4312.820512
68,4307.692307,4305.641025,4312.307692,4292.307692,4303.589743
69,4295.897435,4285.128205,4288.717948,4283.589743,4290.769230
70,4302.051282,4295.897435,4294.871794,4309.230769,4294.871794
71,4294.871794,4287.179487,4294.358974,4313.846153,4290.256410
72,4288.717948,4270.256410,4293.333333,4300.000000,4283.076923
73,4296.923076,4277.948717,4300.512820,4282.564102,4287.692307
74,4285.128205,4272.820512,4290.769230,4259.487179,4279.487179
75,4280.512820,4267.692307,4291.282051,4267.692307,4271.794871
76,4287.692307,4262.051282,4287.692307,4275.897435,4273.333333
77,4299.487179,4270.769230,4290.256410,4278.461538,4284.102564
78,4307.179487,4288.205128,4305.128205,4290.256410,4295.384615
