,AF3,AF4,T7,T8,PZ
0,4275.384615,4273.333333,4283.589743,4239.487179,4258.974358
1,4273.333333,4255.897435,4276.410256,4274.358974,4266.153846
2,4286.666666,4273.846153,4290.769230,4265.128205,4272.307692
3,4286.666666,4264.102564,4282.564102,4269.743589,4268.205128
4,4291.282051,4270.769230,4280.512820,4282.051282,4277.948717
5,4299.487179,4286.153846,4286.666666,4275.384615,4288.717948
6,4298.461538,4295.384615,4288.717948,4297.948717,4287.179487
7,4295.384615,4282.564102,4295.897435,4282.564102,4280.000000
8,4320.512820,4292.820512,4303.076923,4288.717948,4301.025641
9,4323.589743,4298.461538,4296.923076,4312.820512,4296.923076
10,4315.897435,4296.923076,4293.333333,4294.871794,4288.205128
11,4321.025641,4291.282051,4302.051282,4280.000000,4301.538461
12,4299.487179,4300.512820,4295.897435,4275.897435,4280.000000
13,4273.846153,4269.743589,4291.282051,4284.102564,4272.307692
14,4282.051282,4276.410256,4291.794871,4300.000000,4279.487179
15,4283.076923,4295.384615,4284.102564,4265.641025,4270.256410
16,4294.358974,4291.794871,4297.435897,4281.025641,4274.871794
17,4299.487179,4291.282051,4293.333333,4283.076923,4270.256410
18,4286.666666,4290.256410,4288.717948,4262.564102,4266.666666
19,4273.846153,4288.717948,4284.102564,4242.051282,4263.589743
20,4285.128205,4291.282051,4293.333333,4288.205128,4262.564102
21,4296.923076,4303.589743,4284.102564,4302.051282,4269.743589
22,4283.076923,4283.589743,4296.923076,4278.461538,4272.820512
23,4295.384615,4297.435897,4290.769230,4254.358974,4269.743589
24,4297.948717,4309.743589,4288.205128,4282.564102,4280.000000
25,4305.641025,4312.820512,4274.358974,4285.641025,4272.307692
26,4293.333333,4291.282051,4282.051282,4288.205128,4261.538461
27,4300.000000,4300.512820,4284.615384,4269.743589,4262.564102
28,4298.461538,4307.179487,4293.333333,4262.564102,4269.743589
29,4314.871794,4321.025641,4300.512820,4323.589743,4293.333333
30,4313.333333,4331.282051,4304.615384,4277.948717,4283.076923
31,4312.307692,4327.179487,4305.641025,4306.666666,4282.051282
32,4310.769230,4331.794871,4310.256410,4300.000000,4285.128205
33,4313.333333,4334.358974,4301.025641,4300.000000,4282.051282
34,4315.897435,4337.435897,4291.282051,4300.000000,4278.974358
35,4289.230769,4297.948717,4291.794871,4285.128205,4268.205128
36,4304.615384,4312.307692,4290.256410,4279.487179,4277.435897
37,4330.256410,4338.461538,4297.435897,4277.435897,4285.128205
38,4315.384615,4326.153846,4295.897435,4289.230769,4280.000000
39,4292.820512,4297.435897,4277.948717,4294.358974,4272.820512
40,4302.051282,4316.923076,4287.179487,4321.025641,4279.487179
41,4302.051282,4309.743589,4294.871794,4307.179487,4277.435897
42,4300.000000,4303.076923,4300.512820,4308.205128,4273.846153
43,4293.333333,4310.256410,4294.358974,4311.282051,4276.923076
44,4289.230769,4310.769230,4276.923076,4317.435897,4271.794871
45,4291.794871,4294.871794,4274.358974,4288.205128,4266.153846
46,4273.333333,4287.692307,4280.512820,4261.025641,4265.641025
47,4291.794871,4315.897435,4288.717948,4310.256410,4276.410256
48,4275.897435,4300.000000,4275.897435,4291.794871,4262.051282
49,4275.384615,4295.384615,4289.743589,4281.538461,4269.230769
50,4283.076923,4290.256410,4292.820512,4297.435897,4272.307692
51,4296.923076,4297.948717,4304.615384,4286.153846,4280.000000
52,4300.512820,4317.948717,4302.051282,4280.512820,4287.692307
53,4297.948717,4311.282051,4297.435897,4297.948717,4281.025641
54,4294.871794,4304.102564,4292.820512,4315.897435,4273.846153
55,4284.615384,4300.512820,4278.461538,4284.615384,4264.102564
56,4286.153846,4294.871794,4291.794871,4295.384615,4276.923076
57,4300.000000,4314.358974,4293.333333,4313.333333,4289.743589
58,4295.384615,4306.666666,4291.282051,4332.307692,4297.435897
59,4286.666666,4293.846153,4293.333333,4305.128205,4283.589743
60,4277.435897,4280.512820,4295.384615,4277.948717,4269.743589
61,4288.205128,4295.384615,4282.564102,4290.256410,4278.461538
62,4290.769230,4299.487179,4297.948717,4291.794871,4294.871794
63,4296.923076,4292.820512,4308.205128,4292.307692,4295.897435
64,4294.358974,4297.948717,4293.846153,4278.974358,4285.641025
65,4289.230769,4296.923076,4290.769230,4285.641025,4287.179487
66,4294.358974,4299.487179,4295.384615,4281.025641,4278.974358
67,4288.205128,4295.897435,4285.128205,4266.666666,4272.307692
