,AF3,AF4,T7,T8,PZ
0,4274.358974,4290.769230,4300.000000,4287.179487,4289.743589
1,4270.256410,4285.128205,4301.025641,4297.948717,4282.051282
2,4281.538461,4290.769230,4295.897435,4291.282051,4282.051282
3,4282.564102,4295.897435,4291.794871,4266.153846,4283.076923
4,4269.743589,4292.307692,4300.000000,4263.076923,4283.076923
5,4260.512820,4271.282051,4300.512820,4275.897435,4276.923076
6,4280.512820,4275.384615,4305.128205,4286.153846,4285.128205
7,4293.846153,4296.923076,4301.538461,4274.871794,4286.666666
8,4283.076923,4296.923076,4295.897435,4268.717948,4274.871794
9,4280.512820,4287.179487,4300.512820,4291.282051,4274.871794
10,4276.923076,4280.512820,4292.307692,4282.564102,4272.307692
11,4291.794871,4298.461538,4297.435897,4269.743589,4280.512820
12,4311.794871,4316.923076,4304.102564,4285.128205,4292.307692
13,4310.769230,4311.794871,4293.846153,4297.948717,4290.256410
14,4313.333333,4316.410256,4298.974358,4301.025641,4295.384615
15,4307.692307,4315.897435,4303.076923,4281.538461,4295.897435
16,4296.410256,4304.615384,4300.000000,4274.871794,4285.128205
17,4284.102564,4288.717948,4295.384615,4287.179487,4273.846153
18,4280.512820,4280.512820,4289.743589,4291.794871,4272.820512
19,4295.384615,4294.871794,4292.820512,4279.487179,4278.461538
20,4286.153846,4294.871794,4291.282051,4260.000000,4270.769230
21,4280.512820,4291.794871,4296.923076,4277.948717,4273.333333
22,4299.487179,4300.000000,4301.025641,4302.051282,4284.615384
23,4308.717948,4305.641025,4294.358974,4301.538461,4286.153846
24,4305.641025,4316.410256,4302.051282,4293.333333,4287.692307
25,4288.205128,4302.564102,4301.025641,4266.666666,4280.512820
26,4284.102564,4284.102564,4295.897435,4274.871794,4274.871794
27,4290.769230,4280.000000,4296.923076,4307.179487,4269.743589
28,4281.025641,4272.820512,4286.153846,4273.333333,4253.333333
29,4281.538461,4284.102564,4288.205128,4244.615384,4257.435897
30,4281.538461,4288.205128,4288.205128,4275.384615,4265.641025
31,4285.641025,4280.512820,4285.128205,4300.000000,4264.615384
32,4303.076923,4288.717948,4289.743589,4286.666666,4269.230769
33,4309.743589,4295.897435,4287.692307,4266.153846,4270.769230
34,4315.897435,4309.743589,4296.923076,4280.000000,4277.948717
35,4320.512820,4319.487179,4300.512820,4301.025641,4277.948717
36,4320.000000,4315.384615,4295.384615,4301.025641,4272.820512
37,4321.538461,4307.692307,4294.871794,4290.769230,4273.333333
38,4307.179487,4292.820512,4287.692307,4284.102564,4264.615384
39,4292.307692,4289.230769,4288.205128,4298.974358,4263.589743
40,4285.641025,4285.128205,4288.205128,4290.769230,4266.153846
41,4288.205128,4280.512820,4286.153846,4266.153846,4262.564102
42,4301.025641,4292.820512,4295.897435,4295.384615,4269.230769
43,4303.076923,4301.538461,4298.461538,4320.000000,4279.487179
44,4309.743589,4314.871794,4302.564102,4302.051282,4290.769230
45,4313.846153,4318.974358,4293.846153,4295.897435,4291.282051
46,4306.153846,4312.820512,4283.076923,4311.794871,4284.102564
47,4315.384615,4321.025641,4298.461538,4324.102564,4289.743589
48,4324.615384,4317.435897,4303.076923,4307.692307,4285.128205
49,4320.512820,4312.307692,4301.025641,4304.615384,4280.000000
50,4309.230769,4309.230769,4301.025641,4314.871794,4277.435897
51,4303.076923,4296.410256,4297.948717,4304.102564,4269.230769
52,4307.179487,4289.743589,4307.692307,4288.717948,4266.153846
53,4289.743589,4278.461538,4306.666666,4270.769230,4260.512820
54,4284.102564,4277.435897,4304.615384,4300.512820,4268.205128
55,4295.897435,4283.076923,4305.128205,4333.333333,4282.564102
56,4286.666666,4273.846153,4301.025641,4304.102564,4278.974358
57,4282.051282,4274.358974,4313.846153,4293.333333,4281.025641
58,4286.153846,4275.384615,4319.487179,4310.256410,4284.615384
59,4296.410256,4278.461538,4318.461538,4306.153846,4291.794871
60,4308.205128,4289.743589,4322.051282,4298.974358,4300.512820
61,4304.615384,4291.282051,4318.974358,4303.589743,4297.948717
62,4311.794871,4297.948717,4326.666666,4302.051282,4302.564102
63,4313.333333,4290.256410,4328.205128,4285.128205,4301.025641
