,AF3,AF4,T7,T8,PZ
0,4273.846153,4252.820512,4264.615384,4167.692307,4207.692307
1,4285.641025,4262.564102,4278.974358,4205.641025,4224.615384
2,4273.846153,4270.769230,4267.179487,4242.051282,4205.641025
3,4290.769230,4284.615384,4289.230769,4248.717948,4215.384615
4,4310.769230,4296.923076,4295.897435,4228.717948,4225.641025
5,4306.666666,4284.102564,4277.948717,4214.358974,4214.871794
6,4307.692307,4270.769230,4281.025641,4255.384615,4217.435897
7,4279.487179,4254.871794,4262.051282,4253.333333,4196.923076
8,4281.538461,4250.256410,4273.333333,4237.948717,4211.794871
9,4298.974358,4272.307692,4283.076923,4242.564102,4227.692307
10,4298.461538,4289.743589,4270.256410,4246.666666,4214.358974
11,4311.794871,4289.230769,4286.153846,4261.538461,4218.974358
12,4302.051282,4277.948717,4277.435897,4229.230769,4202.051282
13,4308.717948,4267.692307,4275.384615,4206.153846,4201.025641
14,4308.717948,4260.512820,4277.435897,4213.846153,4202.051282
15,4282.564102,4257.948717,4260.512820,4225.128205,4186.666666
16,4293.333333,4266.666666,4283.589743,4249.743589,4206.153846
17,4294.358974,4270.769230,4292.307692,4216.410256,4205.128205
18,4303.076923,4281.025641,4284.102564,4208.717948,4204.615384
19,4310.769230,4289.230769,4276.923076,4240.512820,4207.692307
20,4285.128205,4271.282051,4267.179487,4247.179487,4192.820512
21,4291.282051,4264.102564,4298.974358,4247.179487,4212.820512
22,4295.897435,4274.358974,4295.897435,4209.230769,4214.871794
23,4302.564102,4278.974358,4278.974358,4228.717948,4215.384615
24,4304.102564,4274.358974,4282.564102,4291.794871,4225.128205
25,4274.358974,4259.487179,4276.923076,4254.358974,4205.128205
26,4282.051282,4258.974358,4296.410256,4209.230769,4214.871794
27,4285.128205,4269.230769,4282.564102,4225.641025,4213.333333
28,4288.205128,4274.871794,4274.358974,4250.769230,4208.717948
29,4306.666666,4282.051282,4296.410256,4235.384615,4222.051282
30,4285.641025,4269.743589,4284.102564,4189.743589,4209.230769
31,4287.692307,4262.051282,4295.384615,4201.538461,4224.102564
32,4292.820512,4275.897435,4291.282051,4233.846153,4223.589743
33,4285.128205,4266.666666,4274.358974,4244.102564,4209.230769
