,AF3,AF4,T7,T8,PZ
0,4301.538461,4285.641025,4279.487179,4265.641025,4263.076923
1,4307.692307,4292.820512,4287.179487,4251.794871,4272.820512
2,4322.051282,4308.205128,4306.153846,4300.512820,4288.205128
3,4319.487179,4299.487179,4304.102564,4320.512820,4287.692307
4,4317.948717,4295.384615,4300.512820,4310.256410,4279.487179
5,4311.794871,4303.076923,4294.871794,4311.794871,4272.307692
6,4295.384615,4295.384615,4286.153846,4297.948717,4265.641025
7,4296.410256,4293.846153,4292.820512,4294.358974,4274.358974
8,4298.461538,4289.230769,4288.205128,4315.384615,4276.923076
9,4305.641025,4285.128205,4291.282051,4322.051282,4277.948717
10,4314.871794,4291.794871,4303.589743,4299.487179,4281.025641
11,4306.153846,4292.307692,4299.487179,4286.153846,4274.871794
12,4311.794871,4301.025641,4306.666666,4299.487179,4283.589743
13,4321.025641,4302.051282,4302.564102,4291.282051,4291.282051
14,4313.333333,4290.256410,4283.076923,4287.179487,4283.076923
15,4306.153846,4284.102564,4278.974358,4305.128205,4275.897435
16,4305.128205,4285.641025,4282.051282,4295.897435,4269.230769
17,4307.692307,4297.948717,4290.256410,4275.897435,4270.256410
18,4297.435897,4286.153846,4291.282051,4267.179487,4275.384615
19,4298.974358,4267.179487,4294.358974,4285.128205,4280.512820
20,4310.769230,4274.871794,4300.512820,4308.717948,4281.538461
21,4306.153846,4286.153846,4293.333333,4291.794871,4274.871794
22,4312.820512,4298.461538,4298.974358,4278.461538,4282.564102
23,4310.256410,4294.358974,4297.435897,4281.025641,4280.000000
24,4291.794871,4276.410256,4288.717948,4275.384615,4265.641025
25,4291.794871,4273.333333,4292.307692,4273.846153,4269.743589
26,4298.461538,4274.358974,4292.307692,4272.820512,4274.358974
27,4305.128205,4278.974358,4298.974358,4272.307692,4274.358974
28,4303.076923,4282.051282,4294.358974,4273.333333,4272.820512
29,4305.641025,4283.076923,4289.743589,4284.102564,4277.435897
30,4311.282051,4281.025641,4301.025641,4292.820512,4284.615384
31,4296.410256,4271.282051,4291.794871,4271.282051,4273.333333
32,4290.769230,4281.538461,4287.692307,4275.384615,4269.230769
33,4287.179487,4286.666666,4294.871794,4311.282051,4275.897435
34,4278.974358,4276.923076,4296.923076,4301.025641,4275.897435
35,4288.205128,4280.000000,4302.564102,4254.871794,4281.538461
