,AF3,AF4,T7,T8,PZ
0,4295.897435,4278.974358,4298.461538,4293.846153,4264.102564
1,4278.461538,4269.230769,4276.410256,4260.000000,4255.384615
2,4277.435897,4275.384615,4277.948717,4240.000000,4259.487179
3,4288.205128,4272.820512,4280.512820,4269.743589,4256.410256
4,4303.589743,4282.051282,4279.487179,4304.615384,4253.846153
5,4295.897435,4289.743589,4277.435897,4291.282051,4256.923076
6,4280.512820,4276.410256,4277.435897,4255.897435,4253.846153
7,4290.256410,4274.358974,4287.692307,4253.333333,4252.820512
8,4280.512820,4262.051282,4269.230769,4253.846153,4244.615384
9,4275.897435,4259.487179,4262.564102,4263.589743,4246.153846
10,4291.794871,4273.846153,4282.564102,4270.256410,4251.794871
11,4291.282051,4269.230769,4284.615384,4263.589743,4244.615384
12,4290.256410,4270.256410,4285.128205,4286.666666,4250.256410
13,4284.615384,4269.230769,4282.564102,4279.487179,4257.435897
14,4293.333333,4269.230769,4284.102564,4250.769230,4263.589743
15,4303.589743,4280.000000,4286.666666,4267.179487,4266.153846
16,4282.051282,4279.487179,4280.000000,4282.051282,4257.435897
17,4276.923076,4276.410256,4292.307692,4269.743589,4261.538461
18,4286.666666,4266.666666,4296.923076,4262.051282,4262.051282
19,4296.923076,4270.769230,4287.692307,4279.487179,4254.871794
20,4300.000000,4283.076923,4286.666666,4284.615384,4254.871794
21,4283.076923,4273.846153,4284.615384,4269.230769,4257.948717
22,4288.717948,4278.461538,4295.897435,4283.589743,4264.615384
23,4297.948717,4277.435897,4294.871794,4283.589743,4254.871794
24,4294.871794,4276.410256,4286.153846,4269.743589,4250.256410
25,4301.538461,4295.897435,4288.717948,4290.769230,4263.589743
26,4298.461538,4284.615384,4281.025641,4296.410256,4256.923076
27,4294.358974,4267.179487,4288.717948,4282.564102,4249.230769
28,4284.102564,4266.666666,4290.769230,4262.051282,4251.282051
29,4278.461538,4268.205128,4284.102564,4251.282051,4256.923076
30,4292.307692,4272.820512,4296.923076,4273.846153,4265.641025
31,4290.769230,4270.769230,4295.384615,4292.307692,4262.564102
32,4294.358974,4285.128205,4292.820512,4286.153846,4262.564102
33,4300.000000,4289.230769,4291.794871,4265.641025,4262.051282
34,4296.410256,4272.820512,4284.615384,4269.230769,4255.384615
35,4301.538461,4281.025641,4291.282051,4302.051282,4258.461538
36,4288.717948,4284.102564,4287.692307,4298.974358,4256.923076
37,4286.666666,4271.794871,4290.256410,4276.923076,4255.384615
38,4301.025641,4272.820512,4296.410256,4282.564102,4257.435897
39,4298.974358,4287.179487,4288.717948,4307.179487,4257.948717
40,4302.051282,4299.487179,4292.307692,4326.153846,4263.589743
41,4301.538461,4288.717948,4294.871794,4289.230769,4257.948717
42,4302.051282,4286.153846,4291.282051,4257.435897,4252.307692
43,4301.025641,4289.230769,4284.615384,4281.538461,4253.846153
44,4289.230769,4277.948717,4283.589743,4297.948717,4256.923076
45,4292.820512,4278.974358,4303.076923,4291.794871,4264.102564
46,4292.820512,4269.743589,4292.820512,4273.333333,4252.307692
47,4292.307692,4265.128205,4272.307692,4278.974358,4247.179487
48,4283.076923,4270.769230,4274.871794,4292.820512,4257.435897
49,4261.025641,4253.333333,4277.948717,4263.589743,4249.230769
50,4282.564102,4256.410256,4293.333333,4250.256410,4249.230769
51,4305.128205,4275.384615,4292.307692,4270.256410,4263.076923
52,4299.487179,4286.666666,4286.153846,4297.435897,4271.794871
53,4301.538461,4292.820512,4296.923076,4308.205128,4269.743589
54,4303.589743,4288.717948,4295.384615,4294.358974,4262.564102
55,4307.179487,4291.282051,4304.102564,4282.051282,4276.923076
56,4304.615384,4281.025641,4307.179487,4273.846153,4283.076923
57,4300.000000,4277.948717,4297.435897,4295.897435,4274.871794
58,4292.820512,4288.205128,4298.974358,4314.358974,4272.820512
59,4281.538461,4273.333333,4294.871794,4278.461538,4267.692307
60,4294.871794,4269.743589,4292.820512,4275.897435,4266.153846
61,4291.282051,4267.692307,4285.128205,4288.205128,4262.564102
62,4275.897435,4260.512820,4281.538461,4258.461538,4262.564102
63,4289.743589,4277.948717,4296.923076,4266.153846,4274.358974
64,4288.205128,4281.025641,4296.410256,4308.205128,4275.897435
65,4290.769230,4280.512820,4295.384615,4306.153846,4275.384615
66,4300.000000,4284.102564,4289.743589,4270.256410,4274.358974
67,4284.102564,4277.435897,4280.000000,4271.794871,4270.256410
68,4281.538461,4280.512820,4288.717948,4304.615384,4275.897435
69,4282.051282,4274.871794,4287.692307,4294.358974,4269.743589
70,4278.974358,4268.717948,4293.846153,4269.743589,4261.025641
71,4276.410256,4266.153846,4294.358974,4266.153846,4255.897435
72,4271.282051,4262.564102,4278.461538,4270.769230,4253.846153
73,4278.974358,4270.769230,4286.153846,4283.589743,4260.000000
74,4275.384615,4264.102564,4285.641025,4277.948717,4256.923076
75,4280.512820,4269.743589,4283.589743,4279.487179,4261.538461
76,4297.948717,4285.641025,4297.435897,4296.923076,4269.743589
77,4294.871794,4270.256410,4295.897435,4287.692307,4261.538461
78,4278.461538,4258.974358,4287.179487,4278.974358,4260.000000
79,4265.641025,4257.435897,4280.000000,4265.128205,4256.923076
80,4292.307692,4266.153846,4288.205128,4258.461538,4258.461538
81,4307.179487,4276.923076,4287.692307,4280.512820,4264.615384
82,4278.974358,4266.666666,4274.358974,4288.717948,4255.384615
83,4282.564102,4265.641025,4288.205128,4286.666666,4249.230769
84,4287.179487,4262.051282,4281.025641,4269.230769,4240.000000
85,4272.820512,4260.512820,4260.000000,4257.435897,4238.461538
86,4276.923076,4270.256410,4268.717948,4267.179487,4246.153846
87,4278.974358,4265.128205,4271.282051,4275.897435,4244.615384
88,4281.538461,4261.538461,4269.230769,4296.410256,4248.717948
89,4282.051282,4255.897435,4267.692307,4294.358974,4244.615384
90,4289.230769,4267.179487,4269.230769,4275.384615,4238.461538
91,4294.358974,4290.256410,4274.871794,4270.769230,4248.717948
92,4274.358974,4274.871794,4271.282051,4270.769230,4250.769230
93,4272.307692,4261.538461,4278.461538,4289.230769,4250.256410
94,4278.974358,4265.641025,4271.794871,4280.512820,4249.230769
