,AF3,AF4,T7,T8,PZ
0,4288.717948,4289.743589,4277.435897,4265.128205,4271.282051
1,4289.230769,4298.461538,4284.615384,4248.205128,4273.333333
2,4285.128205,4287.179487,4279.487179,4272.307692,4273.333333
3,4286.666666,4284.615384,4282.051282,4315.384615,4269.743589
4,4284.102564,4289.230769,4284.615384,4290.256410,4268.717948
5,4288.717948,4297.435897,4278.461538,4253.846153,4272.307692
6,4302.051282,4305.641025,4271.794871,4283.589743,4271.282051
7,4291.282051,4283.076923,4267.179487,4284.615384,4260.000000
8,4274.358974,4264.615384,4279.487179,4253.333333,4258.974358
9,4280.512820,4283.589743,4284.102564,4272.820512,4269.743589
10,4297.435897,4307.692307,4275.897435,4298.974358,4279.487179
11,4296.923076,4305.128205,4271.282051,4290.256410,4279.487179
12,4284.102564,4280.512820,4274.358974,4282.051282,4269.743589
13,4286.666666,4278.461538,4288.205128,4283.589743,4266.666666
14,4295.897435,4295.897435,4282.051282,4282.564102,4271.794871
15,4295.897435,4307.179487,4271.282051,4298.461538,4278.461538
16,4293.333333,4298.974358,4274.358974,4303.076923,4279.487179
17,4288.205128,4282.564102,4271.282051,4283.076923,4271.282051
18,4290.769230,4296.923076,4275.897435,4283.589743,4271.282051
19,4291.282051,4309.743589,4282.051282,4292.820512,4277.948717
20,4289.230769,4295.897435,4278.461538,4301.025641,4280.000000
21,4295.384615,4288.717948,4285.641025,4320.512820,4280.512820
22,4293.846153,4291.794871,4280.512820,4308.205128,4281.538461
23,4292.307692,4302.051282,4267.692307,4272.820512,4281.538461
24,4286.666666,4300.512820,4267.179487,4267.692307,4277.435897
25,4276.923076,4284.102564,4273.846153,4288.205128,4271.794871
26,4284.102564,4283.589743,4281.538461,4295.384615,4271.794871
27,4289.230769,4287.692307,4279.487179,4285.128205,4275.384615
28,4291.282051,4292.820512,4280.512820,4304.615384,4279.487179
29,4300.512820,4302.051282,4278.974358,4317.435897,4279.487179
30,4303.589743,4300.000000,4274.871794,4287.692307,4276.923076
31,4300.000000,4291.282051,4284.102564,4276.410256,4277.948717
32,4301.538461,4298.461538,4283.589743,4283.076923,4277.435897
33,4299.487179,4310.769230,4283.076923,4298.974358,4274.871794
34,4280.000000,4286.153846,4278.461538,4301.538461,4265.128205
35,4270.769230,4264.102564,4267.692307,4280.512820,4257.435897
36,4286.666666,4287.179487,4276.923076,4288.717948,4264.615384
37,4289.743589,4295.897435,4273.333333,4276.410256,4273.333333
38,4292.307692,4288.717948,4264.615384,4260.000000,4276.410256
39,4306.153846,4300.512820,4271.794871,4302.051282,4278.461538
40,4296.923076,4302.051282,4273.333333,4322.051282,4273.333333
41,4287.179487,4289.230769,4277.435897,4298.461538,4271.794871
42,4290.769230,4288.205128,4283.076923,4284.102564,4275.384615
43,4292.820512,4298.461538,4284.102564,4284.615384,4275.897435
44,4287.179487,4297.948717,4279.487179,4291.282051,4273.333333
45,4277.948717,4289.743589,4268.717948,4299.487179,4267.692307
46,4281.538461,4284.615384,4268.205128,4295.384615,4265.128205
47,4284.615384,4273.333333,4269.743589,4273.846153,4265.641025
48,4285.128205,4278.974358,4270.769230,4269.743589,4267.692307
49,4286.153846,4299.487179,4277.435897,4284.615384,4269.230769
50,4282.051282,4304.615384,4277.948717,4290.769230,4275.384615
51,4288.717948,4306.666666,4286.153846,4294.358974,4285.128205
52,4289.743589,4296.410256,4284.102564,4288.717948,4280.512820
53,4273.846153,4276.410256,4267.179487,4284.615384,4273.333333
54,4269.230769,4277.948717,4271.282051,4291.282051,4276.923076
55,4273.846153,4289.743589,4273.846153,4288.205128,4276.923076
56,4280.000000,4286.666666,4269.230769,4282.051282,4280.000000
57,4276.923076,4278.974358,4272.307692,4285.641025,4288.205128
58,4274.871794,4283.076923,4286.666666,4298.461538,4293.333333
59,4284.102564,4291.794871,4295.897435,4285.641025,4296.923076
60,4279.487179,4280.000000,4281.025641,4244.615384,4295.897435
61,4272.820512,4271.794871,4278.974358,4267.692307,4296.410256
62,4270.769230,4279.487179,4277.435897,4313.333333,4293.846153
63,4267.179487,4278.461538,4264.615384,4306.666666,4285.641025
64,4274.358974,4277.948717,4277.435897,4301.538461,4285.641025
65,4277.435897,4282.564102,4294.871794,4273.846153,4291.282051
66,4278.974358,4284.615384,4294.871794,4236.923076,4292.820512
67,4286.153846,4285.641025,4278.461538,4274.358974,4288.717948
68,4287.692307,4285.128205,4271.794871,4325.641025,4284.102564
69,4279.487179,4275.897435,4282.051282,4322.051282,4280.512820
70,4273.333333,4267.179487,4277.435897,4284.615384,4274.871794
71,4285.128205,4282.564102,4270.769230,4265.128205,4279.487179
72,4289.230769,4294.358974,4271.794871,4272.820512,4287.179487
73,4280.512820,4283.589743,4273.333333,4288.205128,4287.692307
74,4290.769230,4287.179487,4282.051282,4298.461538,4293.846153
75,4295.897435,4297.435897,4286.666666,4297.435897,4294.871794
76,4287.692307,4292.820512,4285.641025,4306.666666,4285.641025
77,4288.205128,4292.820512,4283.076923,4295.384615,4284.102564
78,4282.564102,4293.846153,4273.333333,4264.102564,4285.641025
79,4274.871794,4285.641025,4271.282051,4285.641025,4282.051282
80,4277.435897,4282.564102,4277.948717,4314.358974,4283.589743
81,4283.589743,4295.897435,4286.666666,4288.205128,4284.615384
82,4284.615384,4301.025641,4288.717948,4268.717948,4282.051282
83,4289.230769,4294.871794,4278.974358,4314.871794,4287.179487
84,4303.589743,4295.384615,4286.666666,4342.564102,4293.333333
85,4296.923076,4286.153846,4286.666666,4284.615384,4280.000000
86,4287.179487,4287.179487,4272.820512,4257.435897,4272.820512
87,4300.512820,4308.205128,4283.076923,4295.897435,4286.666666
