,AF3,AF4,T7,T8,PZ
79,4286.666666,4284.615384,4280.512820,4294.871794,4281.025641
80,4288.717948,4284.615384,4290.769230,4277.948717,4285.128205
81,4278.461538,4276.923076,4291.282051,4264.615384,4283.076923
82,4280.000000,4277.435897,4291.282051,4281.538461,4280.512820
83,4287.692307,4281.025641,4296.923076,4297.435897,4284.615384
84,4266.666666,4264.102564,4275.897435,4275.384615,4275.897435
85,4258.461538,4272.307692,4267.692307,4280.512820,4270.769230
86,4268.205128,4285.128205,4275.384615,4293.846153,4275.384615
87,4276.923076,4278.461538,4279.487179,4274.358974,4277.435897
88,4286.666666,4276.923076,4283.589743,4268.205128,4273.846153
89,4287.692307,4275.897435,4278.974358,4273.333333,4265.128205
90,4290.256410,4282.051282,4280.000000,4269.743589,4267.179487
91,4286.153846,4281.538461,4273.333333,4264.102564,4266.666666
92,4281.538461,4282.564102,4273.333333,4278.461538,4268.205128
93,4288.717948,4296.923076,4290.769230,4300.512820,4286.666666
94,4282.564102,4289.230769,4289.230769,4290.769230,4292.307692
95,4270.769230,4275.897435,4288.717948,4280.000000,4289.743589
96,4261.025641,4278.461538,4285.641025,4280.512820,4286.153846
97,4263.589743,4285.641025,4275.897435,4284.615384,4282.051282
98,4283.589743,4287.179487,4280.000000,4301.025641,4283.589743
99,4284.102564,4278.461538,4279.487179,4293.846153,4279.487179
100,4280.000000,4281.538461,4282.051282,4280.000000,4279.487179
101,4281.025641,4280.512820,4283.076923,4277.948717,4277.435897
102,4271.282051,4270.256410,4275.384615,4276.410256,4272.820512
103,4272.307692,4274.358974,4286.153846,4290.256410,4281.025641
104,4273.333333,4268.205128,4289.230769,4292.307692,4277.435897
105,4270.769230,4264.102564,4278.974358,4279.487179,4269.743589
106,4270.256410,4272.820512,4272.820512,4268.717948,4266.666666
107,4278.974358,4274.871794,4272.820512,4265.641025,4263.589743
108,4304.615384,4291.282051,4289.230769,4290.769230,4279.487179
109,4303.076923,4296.410256,4294.871794,4289.743589,4291.794871
110,4285.128205,4284.615384,4285.128205,4272.820512,4284.102564
111,4280.512820,4281.025641,4273.333333,4287.179487,4271.794871
112,4283.076923,4278.461538,4271.794871,4288.717948,4264.615384
113,4298.974358,4283.589743,4288.205128,4278.461538,4269.743589
114,4298.461538,4281.538461,4280.512820,4279.487179,4269.230769
115,4292.820512,4281.025641,4273.333333,4287.692307,4267.179487
116,4301.538461,4283.589743,4287.692307,4278.461538,4275.384615
117,4289.743589,4266.666666,4281.025641,4267.179487,4271.794871
118,4273.333333,4258.974358,4271.794871,4285.128205,4265.641025
119,4270.769230,4267.692307,4274.871794,4286.153846,4270.256410
120,4278.461538,4278.461538,4282.051282,4287.692307,4282.051282
121,4284.615384,4276.410256,4281.025641,4301.025641,4283.589743
122,4280.512820,4263.076923,4262.564102,4280.000000,4272.820512
123,4284.102564,4268.717948,4267.692307,4263.589743,4278.974358
124,4276.923076,4271.282051,4270.256410,4263.076923,4278.461538
125,4266.666666,4266.153846,4257.948717,4267.692307,4269.230769
126,4286.666666,4280.000000,4273.333333,4285.641025,4282.051282
127,4299.487179,4286.153846,4281.538461,4278.461538,4287.692307
128,4301.025641,4290.769230,4275.384615,4269.230769,4275.897435
129,4300.000000,4298.974358,4273.846153,4281.538461,4267.692307
130,4298.461538,4301.025641,4274.871794,4295.384615,4270.769230
131,4307.179487,4297.948717,4278.974358,4304.102564,4282.051282
132,4305.128205,4282.051282,4278.974358,4285.641025,4286.153846
133,4297.435897,4284.102564,4286.666666,4272.820512,4290.769230
134,4290.256410,4295.384615,4281.538461,4281.025641,4284.102564
135,4291.282051,4294.871794,4272.820512,4284.615384,4276.923076
136,4315.384615,4302.564102,4287.179487,4285.128205,4291.282051
137,4312.820512,4294.871794,4283.076923,4275.384615,4291.282051
138,4293.846153,4283.076923,4270.256410,4285.641025,4277.948717
139,4295.897435,4290.769230,4273.333333,4305.128205,4270.256410
140,4298.974358,4292.307692,4275.384615,4291.794871,4266.666666
141,4296.410256,4283.589743,4280.000000,4265.128205,4269.230769
142,4286.153846,4268.205128,4275.897435,4251.282051,4262.564102
143,4290.256410,4275.897435,4281.538461,4271.282051,4262.564102
144,4302.564102,4296.410256,4287.179487,4292.307692,4272.820512
145,4297.435897,4292.820512,4272.820512,4283.076923,4267.179487
146,4300.512820,4291.282051,4276.410256,4282.051282,4265.641025
147,4300.000000,4290.769230,4283.076923,4285.128205,4273.846153
148,4292.820512,4291.282051,4278.974358,4285.641025,4281.025641
149,4288.717948,4293.846153,4286.153846,4291.794871,4284.615384
150,4280.000000,4283.589743,4292.307692,4281.025641,4281.538461
151,4290.769230,4290.256410,4296.923076,4280.512820,4277.948717
152,4297.435897,4292.307692,4295.384615,4296.923076,4274.871794
153,4287.179487,4276.923076,4291.794871,4293.333333,4277.435897
154,4287.692307,4280.000000,4294.871794,4272.820512,4280.512820
155,4286.666666,4285.128205,4286.666666,4265.641025,4268.205128
156,4282.051282,4277.948717,4281.025641,4286.153846,4258.974358
157,4278.461538,4270.256410,4285.641025,4293.846153,4258.461538
158,4287.692307,4274.358974,4302.564102,4272.307692,4263.589743
159,4305.128205,4283.076923,4314.358974,4264.615384,4275.384615
160,4298.461538,4280.000000,4291.282051,4267.692307,4269.230769
161,4294.871794,4292.820512,4283.076923,4283.589743,4267.692307
162,4302.051282,4302.564102,4293.333333,4298.461538,4279.487179
163,4297.948717,4289.230769,4290.769230,4284.615384,4279.487179
164,4296.410256,4291.794871,4293.333333,4276.410256,4276.923076
165,4295.384615,4297.435897,4291.282051,4284.615384,4279.487179
166,4296.923076,4296.923076,4292.307692,4304.615384,4285.128205
167,4292.307692,4289.743589,4292.307692,4292.820512,4279.487179
168,4280.000000,4277.948717,4284.615384,4252.820512,4270.769230
169,4281.025641,4277.948717,4288.205128,4274.358974,4277.948717
170,4276.923076,4278.974358,4278.974358,4318.461538,4273.333333
171,4285.641025,4296.923076,4277.948717,4307.692307,4271.282051
172,4301.025641,4301.538461,4286.153846,4269.230769,4277.948717
173,4286.153846,4273.846153,4276.923076,4268.205128,4272.820512
174,4283.076923,4280.000000,4281.538461,4298.974358,4274.871794
175,4290.769230,4297.435897,4284.615384,4302.564102,4271.282051
176,4288.205128,4287.179487,4282.051282,4293.333333,4264.102564
177,4292.307692,4281.025641,4286.153846,4276.410256,4267.692307
178,4294.358974,4290.769230,4284.615384,4255.897435,4267.179487
179,4296.923076,4301.025641,4290.769230,4286.666666,4266.153846
180,4291.282051,4287.692307,4283.076923,4310.256410,4264.615384
181,4288.205128,4276.923076,4273.846153,4276.923076,4269.743589
182,4296.410256,4290.769230,4289.743589,4260.512820,4281.538461
183,4295.897435,4293.846153,4293.846153,4263.076923,4281.538461
184,4296.923076,4289.743589,4291.794871,4270.256410,4279.487179
185,4294.358974,4281.538461,4287.179487,4278.461538,4272.820512
186,4292.820512,4279.487179,4288.717948,4279.487179,4266.666666
187,4303.589743,4294.358974,4303.589743,4282.051282,4276.923076
188,4301.025641,4297.435897,4300.000000,4275.384615,4278.974358
189,4301.538461,4295.384615,4293.846153,4286.153846,4277.948717
190,4298.974358,4288.717948,4290.769230,4288.205128,4282.564102
191,4291.282051,4281.025641,4288.205128,4277.435897,4286.666666
192,4295.897435,4288.205128,4293.333333,4289.743589,4293.333333
193,4288.717948,4287.692307,4284.102564,4292.820512,4287.179487
194,4288.205128,4283.076923,4282.564102,4291.794871,4279.487179
195,4292.820512,4277.948717,4291.794871,4278.974358,4272.820512
196,4288.205128,4269.230769,4289.743589,4258.461538,4261.538461
197,4294.358974,4276.923076,4290.769230,4275.384615,4264.102564
198,4294.358974,4281.025641,4287.179487,4297.948717,4267.179487
199,4292.307692,4279.487179,4283.076923,4291.282051,4264.615384
200,4293.333333,4282.564102,4282.564102,4267.179487,4261.538461
201,4294.358974,4281.538461,4286.153846,4262.051282,4263.589743
202,4304.615384,4293.333333,4296.410256,4291.282051,4273.333333
203,4296.923076,4294.871794,4277.435897,4298.974358,4265.128205
204,4282.564102,4283.076923,4252.820512,4292.307692,4255.897435
205,4280.512820,4274.871794,4260.512820,4296.410256,4262.564102
206,4270.769230,4263.589743,4272.307692,4273.333333,4263.076923
207,4270.769230,4269.230769,4282.564102,4258.974358,4262.051282
208,4273.846153,4273.846153,4280.512820,4269.230769,4255.384615
209,4273.333333,4266.666666,4273.846153,4264.102564,4249.230769
210,4277.948717,4261.025641,4274.358974,4255.384615,4250.769230
211,4279.487179,4263.076923,4269.230769,4252.820512,4248.205128
212,4289.230769,4284.615384,4274.871794,4255.384615,4254.358974
213,4290.769230,4288.717948,4272.820512,4264.102564,4258.974358
214,4288.717948,4281.025641,4268.717948,4284.102564,4262.564102
215,4303.076923,4292.307692,4280.000000,4281.538461,4275.897435
216,4305.128205,4296.923076,4275.897435,4262.051282,4275.897435
217,4299.487179,4294.358974,4269.230769,4284.102564,4265.128205
218,4289.230769,4281.025641,4262.051282,4300.000000,4255.384615
219,4285.128205,4271.794871,4263.589743,4278.461538,4253.333333
220,4288.717948,4272.820512,4278.461538,4252.820512,4257.948717
221,4265.128205,4254.358974,4271.282051,4222.051282,4252.307692
222,4261.538461,4252.307692,4267.692307,4242.564102,4257.435897
223,4287.179487,4272.820512,4267.179487,4290.769230,4263.589743
224,4296.923076,4283.076923,4260.000000,4293.333333,4255.897435
225,4292.820512,4286.153846,4271.794871,4280.000000,4257.435897
226,4285.128205,4272.307692,4281.538461,4260.000000,4261.025641
227,4289.230769,4270.256410,4285.128205,4246.666666,4266.153846
228,4287.692307,4279.487179,4283.076923,4256.410256,4268.205128
229,4278.461538,4274.358974,4272.820512,4272.820512,4263.076923
230,4280.512820,4272.307692,4266.666666,4280.000000,4262.564102
231,4270.769230,4266.153846,4255.897435,4268.205128,4257.435897
232,4272.820512,4273.846153,4268.205128,4281.538461,4268.205128
233,4291.282051,4291.794871,4285.641025,4306.666666,4291.282051
234,4286.153846,4278.974358,4265.128205,4291.282051,4282.051282
235,4274.871794,4263.589743,4258.461538,4276.410256,4266.666666
236,4265.128205,4260.512820,4270.769230,4277.948717,4267.179487
237,4263.589743,4264.615384,4274.358974,4276.410256,4273.333333
238,4275.897435,4269.743589,4272.820512,4270.256410,4272.307692
239,4281.025641,4267.692307,4270.256410,4268.717948,4269.743589
240,4283.076923,4272.820512,4277.948717,4280.000000,4277.435897
241,4274.871794,4273.333333,4273.333333,4270.256410,4273.333333
242,4272.307692,4270.769230,4273.846153,4266.666666,4265.128205
243,4283.589743,4274.358974,4294.871794,4282.564102,4270.256410
244,4279.487179,4271.282051,4297.948717,4277.948717,4272.820512
245,4274.358974,4266.153846,4285.641025,4275.897435,4269.230769
246,4271.794871,4254.871794,4279.487179,4270.256410,4264.102564
247,4273.333333,4256.410256,4292.820512,4263.589743,4271.794871
248,4274.871794,4265.641025,4302.564102,4265.128205,4276.923076
249,4263.589743,4255.897435,4289.743589,4260.000000,4268.205128
250,4268.205128,4260.000000,4292.307692,4277.435897,4269.230769
251,4270.769230,4265.128205,4293.846153,4284.102564,4264.102564
