,AF3,AF4,T7,T8,PZ
41,4293.333333,4293.846153,4303.589743,4273.333333,4267.179487
42,4294.358974,4299.487179,4294.871794,4266.153846,4264.102564
43,4300.512820,4304.102564,4301.538461,4268.717948,4270.769230
44,4284.102564,4277.948717,4298.974358,4261.025641,4256.410256
45,4296.410256,4286.666666,4310.256410,4273.333333,4259.487179
46,4303.589743,4307.179487,4298.974358,4267.179487,4266.666666
47,4310.256410,4317.948717,4301.538461,4271.282051,4278.974358
48,4314.358974,4308.205128,4315.384615,4288.717948,4280.000000
49,4300.000000,4284.615384,4310.256410,4281.025641,4264.102564
50,4310.769230,4293.333333,4321.025641,4283.076923,4274.358974
51,4307.179487,4295.897435,4305.641025,4262.564102,4268.717948
52,4296.923076,4293.333333,4293.846153,4258.974358,4261.025641
53,4299.487179,4292.307692,4306.153846,4279.487179,4267.692307
54,4290.256410,4269.230769,4303.076923,4255.897435,4255.897435
55,4296.410256,4266.666666,4303.589743,4247.179487,4258.461538
56,4290.256410,4267.179487,4292.820512,4251.794871,4262.564102
57,4291.794871,4272.307692,4300.000000,4254.871794,4275.897435
58,4304.615384,4283.589743,4319.487179,4268.717948,4296.410256
59,4283.589743,4273.846153,4308.717948,4268.717948,4283.589743
60,4283.076923,4275.384615,4311.794871,4277.948717,4279.487179
61,4298.461538,4284.102564,4308.205128,4273.333333,4278.974358
62,4303.589743,4295.897435,4309.743589,4265.128205,4276.923076
63,4298.461538,4295.384615,4321.538461,4278.974358,4284.615384
64,4288.717948,4277.435897,4305.128205,4282.051282,4283.076923
65,4308.717948,4290.769230,4312.307692,4281.538461,4291.794871
66,4302.564102,4285.641025,4310.769230,4260.512820,4283.076923
67,4287.692307,4273.333333,4300.000000,4265.128205,4275.384615
68,4310.769230,4294.358974,4318.974358,4310.769230,4295.384615
69,4313.333333,4286.666666,4311.282051,4293.846153,4293.333333
70,4316.923076,4289.230769,4307.179487,4276.410256,4299.487179
71,4326.666666,4306.153846,4312.820512,4289.743589,4305.641025
72,4322.564102,4289.230769,4313.333333,4292.307692,4293.333333
73,4325.641025,4276.923076,4329.743589,4310.256410,4301.025641
74,4307.692307,4276.410256,4321.025641,4296.923076,4297.435897
75,4294.871794,4278.974358,4306.666666,4278.461538,4289.230769
76,4290.769230,4263.589743,4301.025641,4274.871794,4283.076923
77,4281.538461,4250.256410,4302.564102,4267.692307,4269.743589
78,4287.179487,4269.230769,4316.410256,4273.333333,4271.282051
79,4284.102564,4268.205128,4302.051282,4253.846153,4265.128205
80,4292.820512,4263.076923,4300.512820,4244.102564,4267.692307
81,4292.820512,4257.435897,4299.487179,4263.589743,4264.615384
82,4273.333333,4244.102564,4283.076923,4273.333333,4250.256410
83,4280.512820,4251.282051,4296.923076,4268.717948,4266.153846
84,4274.358974,4237.435897,4293.333333,4245.128205,4266.666666
85,4276.410256,4240.000000,4293.846153,4262.051282,4261.538461
86,4292.820512,4266.153846,4300.512820,4290.256410,4266.666666
87,4290.256410,4268.717948,4287.692307,4271.794871,4261.538461
88,4301.025641,4278.974358,4303.076923,4271.282051,4276.410256
89,4287.692307,4269.230769,4303.589743,4261.025641,4268.205128
90,4271.794871,4254.358974,4293.333333,4250.769230,4253.846153
91,4287.179487,4262.051282,4297.435897,4277.948717,4262.564102
92,4291.282051,4262.564102,4291.282051,4277.435897,4262.564102
93,4306.666666,4275.897435,4308.717948,4281.025641,4279.487179
94,4307.692307,4282.564102,4314.871794,4295.384615,4289.743589
95,4298.974358,4286.666666,4305.128205,4308.717948,4286.666666
96,4303.076923,4292.820512,4308.717948,4311.282051,4293.846153
97,4296.410256,4277.948717,4306.153846,4281.025641,4289.230769
98,4307.179487,4290.256410,4314.871794,4294.358974,4292.820512
99,4311.794871,4300.512820,4310.769230,4313.333333,4289.230769
100,4307.692307,4281.025641,4308.717948,4302.564102,4285.128205
101,4315.384615,4271.794871,4318.461538,4295.384615,4292.307692
102,4304.102564,4266.153846,4297.948717,4269.230769,4278.461538
103,4302.051282,4275.897435,4309.230769,4263.076923,4281.538461
104,4304.102564,4279.487179,4318.974358,4282.051282,4285.128205
105,4308.717948,4284.102564,4298.461538,4298.974358,4272.820512
106,4321.538461,4310.256410,4303.589743,4293.333333,4276.923076
107,4299.487179,4311.794871,4300.000000,4256.410256,4269.230769
108,4294.871794,4315.384615,4300.000000,4276.923076,4269.743589
109,4302.564102,4307.179487,4302.564102,4305.128205,4270.256410
110,4291.282051,4285.641025,4298.974358,4265.641025,4260.000000
111,4299.487179,4301.025641,4306.666666,4251.794871,4269.743589
112,4288.717948,4304.102564,4294.358974,4259.487179,4261.538461
113,4280.512820,4293.846153,4296.410256,4275.384615,4254.871794
114,4288.205128,4287.692307,4296.923076,4284.102564,4258.461538
115,4287.179487,4289.743589,4286.666666,4270.769230,4257.948717
116,4296.410256,4307.179487,4305.128205,4277.435897,4270.256410
117,4294.358974,4303.589743,4300.000000,4270.256410,4265.128205
118,4307.179487,4309.230769,4298.974358,4274.871794,4266.153846
119,4318.461538,4320.000000,4310.769230,4289.230769,4275.897435
120,4298.461538,4313.333333,4300.512820,4275.384615,4269.230769
121,4303.589743,4325.128205,4308.205128,4282.564102,4281.538461
122,4299.487179,4312.307692,4300.512820,4278.461538,4277.948717
123,4295.897435,4291.282051,4292.820512,4276.410256,4268.205128
124,4310.769230,4298.461538,4305.128205,4293.333333,4278.461538
125,4299.487179,4294.358974,4294.871794,4274.871794,4274.871794
126,4297.948717,4290.769230,4300.000000,4275.897435,4280.512820
127,4306.666666,4288.205128,4300.512820,4288.205128,4282.051282
128,4305.641025,4292.307692,4295.384615,4282.564102,4276.923076
129,4293.333333,4294.358974,4299.487179,4281.025641,4278.461538
130,4278.974358,4283.076923,4288.205128,4270.769230,4271.794871
131,4300.000000,4302.051282,4294.871794,4271.282051,4284.615384
132,4302.564102,4298.461538,4295.897435,4264.102564,4279.487179
133,4288.205128,4271.282051,4296.923076,4268.717948,4268.205128
134,4290.769230,4270.769230,4308.205128,4287.179487,4280.512820
135,4289.230769,4277.435897,4290.769230,4266.666666,4271.282051
136,4312.820512,4303.076923,4291.794871,4272.307692,4272.307692
137,4322.564102,4313.846153,4299.487179,4278.974358,4278.974358
138,4309.743589,4305.641025,4298.461538,4265.641025,4270.256410
139,4315.384615,4311.282051,4303.589743,4273.333333,4267.692307
140,4302.051282,4308.205128,4286.666666,4247.179487,4253.846153
141,4295.384615,4324.102564,4294.871794,4243.076923,4260.000000
142,4294.871794,4327.692307,4307.179487,4277.435897,4268.205128
143,4291.282051,4310.769230,4299.487179,4272.820512,4263.589743
144,4311.794871,4321.025641,4304.102564,4265.641025,4273.333333
145,4312.820512,4309.743589,4288.717948,4272.307692,4264.102564
146,4311.794871,4297.435897,4286.666666,4286.666666,4262.051282
147,4307.179487,4304.615384,4293.846153,4278.461538,4267.692307
148,4290.769230,4304.102564,4293.333333,4270.256410,4265.128205
149,4304.615384,4312.307692,4309.230769,4291.794871,4279.487179
150,4302.051282,4307.179487,4290.769230,4273.846153,4272.820512
151,4295.897435,4307.179487,4285.641025,4278.974358,4269.230769
152,4297.948717,4305.128205,4300.512820,4310.256410,4275.897435
153,4286.666666,4291.282051,4289.743589,4290.256410,4270.769230
154,4299.487179,4314.358974,4300.000000,4283.589743,4289.743589
155,4306.666666,4331.282051,4302.051282,4275.384615,4301.538461
156,4318.461538,4341.538461,4303.076923,4275.897435,4307.692307
157,4332.820512,4352.307692,4312.820512,4301.538461,4313.846153
158,4309.743589,4332.820512,4301.025641,4291.794871,4292.307692
159,4299.487179,4318.974358,4301.025641,4284.102564,4284.615384
160,4296.923076,4298.974358,4291.282051,4281.025641,4282.564102
161,4305.128205,4292.307692,4289.743589,4289.230769,4288.205128
162,4323.076923,4302.051282,4301.538461,4294.358974,4298.974358
163,4307.179487,4285.641025,4285.641025,4261.025641,4278.461538
164,4298.461538,4286.153846,4286.666666,4269.230769,4274.358974
165,4301.025641,4288.205128,4290.769230,4289.230769,4277.948717
166,4308.205128,4283.076923,4298.974358,4271.794871,4274.358974
167,4309.230769,4295.897435,4309.743589,4262.051282,4276.923076
168,4291.794871,4298.974358,4291.282051,4258.461538,4267.179487
169,4309.230769,4312.820512,4300.512820,4272.820512,4273.333333
170,4318.461538,4315.384615,4313.846153,4280.000000,4273.846153
171,4304.102564,4307.179487,4305.641025,4279.487179,4263.589743
172,4311.794871,4317.948717,4309.743589,4291.282051,4271.794871
173,4305.641025,4309.230769,4302.051282,4276.410256,4264.615384
174,4303.076923,4305.641025,4306.666666,4274.871794,4269.230769
175,4294.871794,4311.282051,4307.179487,4268.717948,4272.307692
176,4280.000000,4302.051282,4294.358974,4251.282051,4257.435897
177,4300.000000,4296.923076,4304.615384,4277.948717,4266.153846
178,4303.589743,4292.820512,4301.538461,4280.000000,4271.794871
179,4302.564102,4304.102564,4309.230769,4272.820512,4276.923076
180,4305.128205,4296.923076,4315.897435,4277.948717,4278.974358
181,4293.846153,4273.846153,4297.948717,4269.230769,4267.179487
182,4296.410256,4281.538461,4302.051282,4274.358974,4271.282051
183,4286.153846,4281.538461,4304.102564,4261.025641,4264.102564
184,4287.692307,4290.256410,4315.897435,4260.512820,4270.769230
185,4290.769230,4297.948717,4317.435897,4283.589743,4284.615384
186,4276.923076,4280.512820,4293.333333,4288.205128,4272.820512
187,4298.461538,4285.641025,4303.589743,4288.205128,4278.974358
188,4309.743589,4289.230769,4305.641025,4269.230769,4280.000000
189,4301.538461,4288.717948,4304.615384,4266.153846,4278.461538
190,4296.923076,4287.692307,4311.794871,4277.435897,4283.076923
191,4285.128205,4273.333333,4298.461538,4264.102564,4277.435897
192,4283.076923,4277.948717,4300.512820,4259.487179,4285.128205
193,4274.871794,4273.333333,4295.897435,4240.512820,4274.358974
194,4293.846153,4277.948717,4294.358974,4248.717948,4269.743589
195,4320.000000,4294.871794,4303.589743,4291.794871,4285.128205
196,4295.384615,4279.487179,4292.307692,4274.358974,4273.846153
197,4293.846153,4283.076923,4301.025641,4258.974358,4273.333333
198,4305.641025,4297.948717,4301.025641,4269.743589,4274.871794
199,4300.512820,4305.128205,4294.871794,4277.948717,4274.871794
200,4305.641025,4319.487179,4306.153846,4294.871794,4289.743589
201,4304.615384,4317.435897,4306.153846,4285.641025,4287.692307
202,4308.717948,4326.666666,4317.435897,4276.410256,4292.820512
203,4301.538461,4335.384615,4308.717948,4269.230769,4291.794871
204,4297.435897,4339.487179,4297.948717,4284.102564,4287.692307
205,4312.820512,4342.564102,4317.948717,4323.076923,4303.589743
206,4303.589743,4324.615384,4311.794871,4306.666666,4297.435897
207,4307.692307,4330.256410,4308.205128,4286.153846,4294.871794
208,4309.230769,4317.435897,4302.051282,4278.461538,4293.846153
209,4293.846153,4282.564102,4292.820512,4279.487179,4282.564102
210,4303.589743,4294.358974,4310.256410,4295.897435,4287.692307
211,4294.871794,4300.000000,4308.717948,4260.512820,4278.974358
212,4290.256410,4301.538461,4316.410256,4244.615384,4282.051282
213,4298.461538,4304.615384,4313.846153,4260.512820,4286.153846
214,4295.897435,4294.358974,4289.743589,4256.410256,4276.410256
215,4308.717948,4301.538461,4311.282051,4288.205128,4290.769230
216,4315.897435,4304.615384,4320.512820,4301.538461,4295.897435
217,4323.589743,4315.897435,4313.333333,4283.076923,4298.461538
218,4314.871794,4328.717948,4306.153846,4279.487179,4295.384615
219,4297.435897,4322.051282,4292.307692,4283.589743,4274.358974
220,4317.948717,4328.205128,4307.692307,4287.692307,4281.025641
221,4318.461538,4325.641025,4311.282051,4260.000000,4284.615384
222,4310.769230,4323.076923,4318.974358,4255.384615,4290.769230
223,4318.461538,4319.487179,4327.179487,4275.897435,4300.512820
224,4312.820512,4316.410256,4311.282051,4267.179487,4290.769230
225,4318.974358,4342.051282,4322.564102,4264.102564,4300.000000
226,4313.846153,4341.025641,4327.692307,4251.282051,4302.051282
227,4313.333333,4333.333333,4320.000000,4267.692307,4299.487179
228,4318.461538,4338.461538,4315.384615,4313.846153,4303.076923
229,4293.846153,4315.384615,4298.974358,4313.333333,4280.000000
230,4297.435897,4313.333333,4308.717948,4304.102564,4273.846153
231,4304.615384,4320.000000,4310.256410,4283.076923,4280.000000
232,4298.461538,4318.974358,4303.076923,4275.384615,4278.461538
233,4305.128205,4330.256410,4309.230769,4308.717948,4280.512820
234,4297.948717,4332.307692,4300.000000,4281.025641,4274.871794
235,4302.564102,4344.102564,4302.564102,4230.769230,4278.974358
236,4308.205128,4345.128205,4300.000000,4230.769230,4271.282051
237,4313.846153,4330.256410,4306.666666,4257.948717,4267.692307
238,4317.435897,4320.512820,4321.025641,4267.692307,4281.025641
239,4285.128205,4300.000000,4295.384615,4237.435897,4270.256410
240,4282.564102,4305.641025,4304.102564,4248.717948,4274.871794
241,4296.410256,4309.230769,4315.897435,4282.564102,4277.435897
242,4288.717948,4294.358974,4295.897435,4291.282051,4266.666666
243,4292.820512,4307.179487,4304.102564,4298.974358,4279.487179
244,4285.128205,4315.897435,4304.102564,4280.512820,4272.820512
245,4288.205128,4319.487179,4300.000000,4282.564102,4269.743589
246,4293.846153,4309.230769,4302.564102,4296.410256,4283.076923
247,4286.153846,4297.435897,4305.128205,4293.333333,4288.717948
248,4295.384615,4312.820512,4315.897435,4284.102564,4295.897435
249,4288.205128,4307.179487,4297.435897,4243.076923,4283.076923
250,4284.615384,4308.205128,4302.051282,4247.692307,4286.153846
251,4289.230769,4318.461538,4319.487179,4279.487179,4294.871794
252,4283.589743,4310.769230,4297.435897,4271.794871,4280.512820
253,4286.666666,4316.923076,4290.256410,4274.358974,4287.692307
254,4270.256410,4310.256410,4293.846153,4264.615384,4294.871794
255,4271.282051,4303.076923,4309.230769,4276.410256,4303.076923
