,AF3,AF4,T7,T8,PZ
36,4294.871794,4272.820512,4297.948717,4282.051282,4289.743589
37,4293.333333,4263.076923,4287.692307,4292.307692,4277.948717
38,4311.794871,4286.666666,4304.102564,4305.641025,4289.230769
39,4302.564102,4278.461538,4290.769230,4280.000000,4277.948717
40,4305.641025,4277.435897,4294.358974,4283.589743,4283.076923
41,4309.230769,4276.410256,4302.564102,4284.102564,4282.051282
42,4301.538461,4266.666666,4288.717948,4274.871794,4272.820512
43,4300.000000,4273.333333,4287.692307,4283.589743,4283.076923
44,4286.666666,4261.538461,4277.948717,4260.000000,4269.743589
45,4301.538461,4265.641025,4288.717948,4261.538461,4270.256410
46,4303.076923,4266.666666,4293.846153,4272.820512,4274.358974
47,4294.871794,4261.538461,4285.128205,4262.564102,4269.230769
48,4328.717948,4286.666666,4302.051282,4282.564102,4285.641025
49,4333.333333,4286.666666,4302.051282,4284.102564,4285.641025
50,4322.051282,4282.564102,4305.641025,4285.128205,4283.076923
51,4308.205128,4275.897435,4289.743589,4274.871794,4265.128205
52,4294.358974,4263.076923,4270.256410,4246.666666,4250.769230
53,4304.102564,4280.512820,4291.282051,4271.282051,4277.435897
54,4284.102564,4269.743589,4278.461538,4283.076923,4272.307692
55,4276.923076,4258.974358,4288.717948,4273.846153,4271.794871
56,4290.256410,4265.128205,4312.820512,4278.461538,4289.743589
57,4282.051282,4256.410256,4277.948717,4266.153846,4278.974358
58,4282.564102,4262.051282,4267.179487,4254.358974,4277.435897
59,4275.897435,4265.128205,4279.487179,4255.384615,4274.358974
60,4283.076923,4275.384615,4288.717948,4269.230769,4283.076923
61,4296.410256,4278.974358,4287.692307,4253.846153,4291.794871
62,4290.256410,4264.615384,4282.564102,4246.153846,4284.615384
63,4303.076923,4289.230769,4306.153846,4300.000000,4300.000000
64,4298.974358,4292.307692,4303.589743,4304.615384,4291.794871
65,4295.384615,4277.435897,4295.897435,4279.487179,4280.000000
66,4307.179487,4284.102564,4296.923076,4283.589743,4281.025641
67,4298.461538,4283.076923,4283.589743,4275.384615,4265.128205
68,4302.564102,4295.384615,4302.564102,4289.230769,4275.897435
69,4287.692307,4281.025641,4292.820512,4281.025641,4272.307692
70,4282.564102,4272.820512,4282.051282,4269.743589,4265.128205
71,4300.000000,4291.282051,4303.076923,4294.358974,4276.923076
72,4278.461538,4273.846153,4288.205128,4276.410256,4262.564102
73,4286.153846,4278.974358,4292.820512,4272.820512,4268.717948
74,4304.102564,4292.820512,4297.435897,4288.717948,4276.923076
75,4301.025641,4289.743589,4285.641025,4287.692307,4273.333333
76,4305.128205,4295.384615,4286.153846,4285.641025,4278.461538
77,4301.025641,4286.666666,4283.589743,4274.358974,4272.820512
78,4318.461538,4291.282051,4304.615384,4295.384615,4286.153846
79,4312.820512,4292.307692,4302.564102,4297.435897,4279.487179
80,4291.282051,4289.230769,4289.743589,4275.897435,4261.025641
81,4300.000000,4298.461538,4304.615384,4293.846153,4273.333333
82,4296.410256,4283.589743,4291.282051,4286.666666,4269.743589
83,4310.256410,4295.384615,4287.692307,4273.333333,4277.435897
84,4316.923076,4303.589743,4302.051282,4272.307692,4284.102564
85,4302.564102,4296.410256,4300.512820,4280.000000,4278.461538
86,4305.641025,4312.307692,4292.307692,4306.153846,4288.717948
87,4292.307692,4292.820512,4275.384615,4285.128205,4278.974358
88,4303.076923,4289.230769,4298.974358,4281.025641,4289.230769
89,4316.923076,4300.512820,4312.307692,4297.435897,4300.000000
90,4298.974358,4288.717948,4288.717948,4282.564102,4285.128205
91,4306.666666,4300.000000,4302.051282,4300.000000,4296.410256
92,4306.666666,4290.769230,4297.435897,4302.051282,4287.692307
93,4301.538461,4274.358974,4292.307692,4286.153846,4275.897435
94,4300.000000,4279.487179,4299.487179,4286.666666,4276.923076
95,4289.743589,4279.487179,4282.051282,4292.307692,4267.692307
96,4301.025641,4278.974358,4297.435897,4312.820512,4282.564102
97,4293.333333,4259.487179,4306.666666,4287.692307,4281.025641
98,4298.461538,4272.820512,4304.615384,4259.487179,4282.051282
99,4313.333333,4302.051282,4302.564102,4283.076923,4291.794871
100,4292.307692,4274.358974,4280.000000,4296.410256,4270.256410
101,4298.461538,4262.564102,4291.794871,4294.358974,4271.282051
102,4308.205128,4271.282051,4290.256410,4276.410256,4272.307692
103,4305.641025,4277.435897,4278.974358,4278.461538,4269.743589
104,4304.615384,4278.974358,4295.897435,4288.717948,4274.871794
105,4288.205128,4254.871794,4289.230769,4267.692307,4258.461538
106,4299.487179,4258.974358,4281.538461,4271.794871,4261.538461
107,4301.025641,4268.205128,4271.794871,4263.076923,4259.487179
108,4293.333333,4272.307692,4273.333333,4258.461538,4263.076923
109,4303.076923,4283.589743,4285.641025,4286.153846,4284.102564
110,4293.846153,4272.307692,4274.871794,4277.435897,4276.923076
111,4300.512820,4279.487179,4294.871794,4281.538461,4285.128205
112,4301.538461,4276.410256,4300.512820,4284.615384,4286.666666
113,4299.487179,4274.871794,4282.051282,4273.333333,4275.897435
114,4303.589743,4298.974358,4283.589743,4286.666666,4284.102564
115,4275.384615,4282.564102,4272.820512,4279.487179,4274.358974
116,4286.666666,4282.564102,4289.743589,4291.794871,4282.051282
117,4306.666666,4288.717948,4291.282051,4304.102564,4284.102564
118,4287.179487,4268.205128,4269.743589,4276.923076,4265.641025
119,4290.256410,4274.871794,4291.282051,4270.769230,4275.897435
120,4286.666666,4272.820512,4289.230769,4279.487179,4272.307692
121,4280.512820,4265.641025,4276.923076,4299.487179,4267.179487
122,4281.538461,4259.487179,4276.410256,4284.615384,4266.153846
123,4285.128205,4255.897435,4276.410256,4246.666666,4267.179487
124,4296.923076,4279.487179,4301.538461,4279.487179,4291.282051
125,4272.820512,4267.692307,4291.794871,4307.179487,4276.923076
126,4268.205128,4251.282051,4276.923076,4289.230769,4261.538461
127,4282.051282,4257.948717,4278.461538,4272.820512,4270.256410
128,4275.384615,4260.512820,4275.897435,4274.871794,4270.256410
129,4291.282051,4277.948717,4293.333333,4290.256410,4283.076923
130,4285.641025,4267.692307,4275.897435,4273.846153,4271.794871
131,4279.487179,4261.538461,4268.717948,4289.230769,4267.179487
132,4291.282051,4275.384615,4286.666666,4304.615384,4278.461538
133,4284.615384,4265.641025,4273.846153,4251.794871,4268.717948
134,4296.923076,4282.051282,4285.128205,4262.564102,4281.538461
135,4298.974358,4294.871794,4294.358974,4311.282051,4286.153846
136,4298.974358,4289.230769,4286.666666,4314.871794,4282.051282
137,4305.128205,4289.743589,4284.615384,4303.076923,4286.666666
138,4290.256410,4282.051282,4278.974358,4287.692307,4277.435897
139,4296.923076,4291.282051,4295.897435,4296.923076,4286.153846
140,4297.435897,4286.153846,4293.846153,4288.205128,4280.512820
141,4295.384615,4282.564102,4285.128205,4276.923076,4272.307692
142,4300.512820,4295.384615,4290.256410,4296.923076,4280.512820
143,4278.974358,4277.435897,4279.487179,4294.871794,4269.743589
144,4281.025641,4275.897435,4291.282051,4296.923076,4278.461538
145,4278.461538,4264.615384,4287.179487,4283.589743,4272.820512
146,4264.615384,4253.333333,4274.871794,4263.589743,4260.512820
147,4275.384615,4271.794871,4287.692307,4278.974358,4273.333333
148,4270.256410,4260.000000,4278.974358,4270.256410,4262.564102
149,4286.153846,4268.717948,4288.717948,4273.333333,4270.769230
150,4295.897435,4284.102564,4292.307692,4281.538461,4278.974358
151,4287.692307,4277.948717,4284.102564,4275.897435,4269.743589
152,4303.076923,4290.256410,4305.128205,4294.871794,4285.128205
153,4290.769230,4281.538461,4288.717948,4286.666666,4277.435897
154,4285.641025,4275.897435,4274.358974,4282.051282,4268.205128
155,4284.102564,4272.820512,4281.025641,4281.538461,4266.153846
156,4264.615384,4259.487179,4275.897435,4259.487179,4257.948717
157,4272.307692,4270.769230,4288.717948,4269.743589,4274.358974
158,4273.333333,4266.153846,4281.025641,4278.974358,4265.641025
159,4286.153846,4265.128205,4283.076923,4283.589743,4259.487179
160,4296.410256,4269.230769,4301.538461,4283.589743,4270.769230
161,4282.051282,4264.102564,4296.923076,4287.692307,4272.820512
162,4287.692307,4278.461538,4293.333333,4305.641025,4278.461538
163,4277.435897,4263.589743,4268.717948,4276.923076,4258.461538
164,4277.435897,4256.410256,4270.769230,4280.000000,4255.384615
165,4287.692307,4271.794871,4285.641025,4300.512820,4267.692307
166,4273.333333,4260.000000,4270.769230,4265.641025,4257.435897
167,4282.564102,4268.717948,4286.666666,4276.923076,4271.794871
168,4280.000000,4274.871794,4292.307692,4298.974358,4273.333333
169,4279.487179,4277.948717,4294.871794,4291.794871,4275.897435
170,4301.025641,4286.153846,4303.589743,4294.871794,4289.230769
171,4294.871794,4273.333333,4278.461538,4286.666666,4274.358974
172,4293.846153,4277.435897,4279.487179,4295.897435,4279.487179
173,4282.051282,4268.205128,4282.051282,4284.102564,4277.948717
174,4280.000000,4266.666666,4285.641025,4268.717948,4273.846153
175,4298.461538,4286.153846,4298.461538,4292.820512,4287.179487
176,4287.179487,4272.307692,4276.923076,4280.512820,4272.307692
177,4292.307692,4274.871794,4280.512820,4260.000000,4270.256410
178,4295.897435,4276.923076,4292.307692,4273.333333,4272.820512
179,4287.692307,4267.692307,4287.179487,4291.282051,4271.794871
180,4292.307692,4276.410256,4287.692307,4278.974358,4279.487179
181,4277.948717,4265.128205,4273.333333,4250.769230,4267.179487
182,4278.461538,4266.153846,4288.205128,4276.923076,4274.871794
183,4281.025641,4272.307692,4300.512820,4282.564102,4277.948717
184,4287.692307,4274.871794,4293.333333,4263.589743,4272.820512
185,4308.717948,4294.871794,4302.564102,4286.153846,4285.641025
186,4286.153846,4280.512820,4282.051282,4275.897435,4261.025641
187,4283.589743,4280.000000,4278.974358,4270.769230,4254.871794
188,4297.948717,4294.358974,4287.692307,4270.256410,4271.282051
189,4285.128205,4274.358974,4275.384615,4237.948717,4263.589743
190,4286.153846,4268.717948,4280.512820,4260.512820,4267.692307
191,4282.564102,4275.897435,4274.358974,4299.487179,4265.641025
192,4288.717948,4294.358974,4286.666666,4292.307692,4274.871794
193,4292.820512,4295.897435,4298.461538,4253.846153,4281.538461
194,4293.333333,4282.051282,4277.948717,4254.358974,4269.743589
195,4317.948717,4296.410256,4286.153846,4300.512820,4282.051282
196,4304.102564,4290.769230,4290.769230,4289.743589,4280.000000
197,4295.384615,4294.871794,4293.846153,4282.051282,4281.025641
198,4310.256410,4304.102564,4297.948717,4302.051282,4288.205128
199,4307.692307,4284.102564,4283.076923,4292.307692,4277.435897
200,4322.051282,4296.923076,4293.333333,4303.076923,4286.666666
201,4316.923076,4298.461538,4289.230769,4300.512820,4280.000000
202,4312.307692,4291.794871,4287.692307,4285.641025,4277.948717
203,4327.692307,4296.923076,4288.205128,4283.589743,4287.179487
204,4313.846153,4281.025641,4266.666666,4260.000000,4269.743589
205,4313.846153,4287.692307,4288.717948,4271.794871,4276.923076
206,4311.794871,4285.641025,4293.846153,4280.000000,4277.435897
207,4301.538461,4278.974358,4277.948717,4255.384615,4271.282051
208,4300.512820,4284.615384,4279.487179,4249.743589,4276.923076
209,4290.256410,4268.717948,4269.230769,4248.717948,4266.153846
210,4300.512820,4281.538461,4292.307692,4275.897435,4285.128205
211,4291.282051,4288.717948,4303.589743,4285.641025,4291.282051
212,4287.692307,4281.025641,4290.769230,4272.307692,4280.000000
213,4315.897435,4298.974358,4299.487179,4284.615384,4291.282051
214,4313.846153,4302.051282,4290.256410,4280.512820,4282.564102
215,4313.846153,4306.153846,4284.615384,4289.230769,4282.051282
216,4306.153846,4301.538461,4274.358974,4295.897435,4280.512820
217,4300.512820,4298.461538,4275.384615,4291.794871,4274.358974
218,4323.589743,4316.410256,4300.512820,4306.153846,4284.102564
219,4311.794871,4296.923076,4288.717948,4293.846153,4274.871794
220,4302.564102,4285.128205,4281.025641,4284.615384,4273.846153
221,4298.461538,4286.666666,4277.435897,4281.025641,4269.230769
222,4292.307692,4276.410256,4269.743589,4281.025641,4261.538461
223,4307.692307,4284.615384,4286.666666,4292.307692,4282.051282
224,4295.897435,4282.564102,4278.461538,4272.307692,4280.512820
225,4298.461538,4291.794871,4275.897435,4279.487179,4280.000000
226,4306.153846,4292.307692,4281.538461,4290.256410,4280.000000
227,4289.743589,4275.384615,4278.974358,4267.692307,4268.717948
228,4298.461538,4288.205128,4304.615384,4289.230769,4287.692307
229,4295.384615,4278.974358,4294.871794,4293.846153,4283.076923
230,4291.282051,4271.794871,4278.974358,4275.897435,4271.282051
231,4292.820512,4274.871794,4282.564102,4265.128205,4272.307692
232,4281.538461,4266.153846,4274.358974,4251.282051,4263.589743
233,4296.923076,4290.256410,4287.179487,4279.487179,4277.435897
234,4299.487179,4293.846153,4281.538461,4286.666666,4271.282051
235,4302.564102,4286.666666,4291.794871,4282.564102,4273.333333
236,4312.820512,4295.897435,4314.358974,4304.102564,4289.743589
237,4289.743589,4280.512820,4283.589743,4280.000000,4264.615384
238,4283.589743,4277.948717,4272.820512,4250.769230,4253.846153
239,4278.974358,4272.307692,4280.000000,4255.897435,4249.743589
240,4282.051282,4269.230769,4286.666666,4283.076923,4250.769230
241,4300.000000,4284.102564,4292.820512,4297.948717,4266.153846
242,4287.692307,4273.846153,4274.358974,4277.435897,4260.512820
243,4289.230769,4271.794871,4281.025641,4272.307692,4267.692307
244,4287.179487,4274.871794,4291.794871,4261.025641,4270.256410
245,4284.102564,4286.153846,4292.307692,4265.128205,4273.846153
246,4293.846153,4291.794871,4285.128205,4280.000000,4281.538461
247,4273.846153,4255.384615,4260.000000,4253.846153,4258.974358
248,4279.487179,4257.435897,4283.076923,4270.769230,4265.128205
249,4285.641025,4275.384615,4294.358974,4278.974358,4274.871794
250,4270.769230,4268.205128,4274.358974,4248.717948,4265.128205
251,4278.974358,4270.256410,4287.179487,4276.923076,4269.743589
