,AF3,AF4,T7,T8,PZ
0,4316.923076,4283.589743,4272.820512,4267.179487,4291.282051
1,4316.410256,4295.384615,4285.128205,4293.846153,4291.282051
2,4302.564102,4287.179487,4298.461538,4308.205128,4283.589743
3,4308.717948,4283.076923,4295.384615,4288.205128,4282.564102
4,4318.461538,4291.794871,4285.128205,4247.179487,4286.666666
5,4316.410256,4298.461538,4294.871794,4265.641025,4286.666666
6,4313.333333,4292.820512,4297.435897,4317.948717,4288.717948
7,4309.743589,4282.564102,4283.589743,4308.205128,4290.256410
8,4308.205128,4285.128205,4280.512820,4274.358974,4285.128205
9,4301.025641,4286.666666,4273.846153,4279.487179,4275.897435
10,4297.948717,4287.179487,4274.358974,4298.461538,4278.461538
11,4303.589743,4285.641025,4283.076923,4289.743589,4281.538461
12,4297.435897,4274.871794,4280.512820,4269.230769,4275.384615
13,4292.307692,4281.538461,4280.512820,4283.589743,4276.410256
14,4305.641025,4303.076923,4286.153846,4310.769230,4289.743589
15,4328.205128,4321.538461,4293.846153,4327.692307,4301.538461
16,4325.128205,4321.025641,4290.769230,4316.923076,4297.435897
17,4308.717948,4305.641025,4287.179487,4280.512820,4290.769230
18,4316.410256,4305.641025,4303.589743,4279.487179,4297.948717
19,4315.897435,4301.538461,4296.923076,4288.205128,4298.461538
20,4302.564102,4288.205128,4272.307692,4285.641025,4285.128205
21,4298.974358,4289.230769,4272.307692,4302.051282,4283.589743
22,4298.461538,4300.000000,4287.692307,4297.435897,4291.794871
23,4306.666666,4303.589743,4296.923076,4280.512820,4296.923076
24,4305.128205,4294.871794,4288.717948,4287.179487,4292.307692
25,4299.487179,4299.487179,4289.743589,4286.153846,4289.743589
26,4310.769230,4318.974358,4298.461538,4277.435897,4293.846153
27,4311.794871,4318.974358,4284.615384,4285.641025,4289.743589
28,4298.974358,4304.615384,4282.051282,4289.230769,4281.025641
29,4293.333333,4291.282051,4292.307692,4275.897435,4282.564102
30,4295.897435,4289.743589,4293.333333,4283.589743,4290.256410
31,4297.948717,4301.025641,4301.025641,4291.794871,4296.923076
32,4296.410256,4302.564102,4295.897435,4286.666666,4294.871794
33,4294.358974,4292.820512,4276.923076,4298.461538,4278.461538
34,4288.717948,4280.512820,4277.948717,4286.666666,4265.128205
35,4292.820512,4277.948717,4295.384615,4271.282051,4271.794871
36,4309.743589,4291.794871,4303.589743,4292.307692,4284.615384
37,4311.794871,4297.435897,4293.846153,4283.589743,4280.512820
38,4301.025641,4297.435897,4293.846153,4267.179487,4269.743589
39,4296.410256,4300.512820,4295.384615,4295.384615,4270.256410
40,4295.897435,4294.871794,4290.769230,4314.871794,4275.384615
41,4298.461538,4293.846153,4294.871794,4301.025641,4282.051282
42,4293.846153,4301.025641,4298.974358,4283.076923,4286.666666
43,4290.256410,4307.179487,4303.589743,4272.820512,4287.179487
44,4285.128205,4303.076923,4291.282051,4278.461538,4281.538461
45,4282.051282,4294.358974,4278.974358,4298.974358,4280.000000
46,4293.846153,4294.871794,4293.846153,4308.717948,4287.179487
47,4289.230769,4297.948717,4295.384615,4297.435897,4284.102564
48,4281.025641,4312.307692,4288.717948,4304.102564,4278.461538
49,4285.641025,4313.846153,4292.307692,4299.487179,4277.948717
50,4291.794871,4294.358974,4292.307692,4277.435897,4276.410256
51,4303.076923,4296.410256,4296.410256,4296.923076,4282.051282
52,4294.358974,4301.538461,4296.923076,4297.948717,4282.564102
53,4273.846153,4289.743589,4292.307692,4264.102564,4273.333333
54,4269.230769,4272.820512,4290.256410,4265.641025,4272.307692
55,4272.820512,4265.128205,4290.256410,4278.461538,4282.051282
56,4275.897435,4283.589743,4293.333333,4269.743589,4293.333333
57,4270.769230,4300.512820,4287.692307,4266.153846,4294.871794
58,4270.256410,4292.820512,4294.358974,4286.666666,4294.358974
