,AF3,AF4,T7,T8,PZ
0,4309.230769,4294.871794,4311.282051,4310.769230,4300.512820
1,4313.333333,4305.641025,4321.025641,4329.230769,4308.717948
2,4299.487179,4290.769230,4300.000000,4309.230769,4301.538461
3,4290.256410,4277.948717,4289.743589,4291.282051,4295.384615
4,4280.000000,4269.230769,4281.538461,4284.102564,4287.179487
5,4274.358974,4272.307692,4281.025641,4292.820512,4283.589743
6,4271.794871,4272.307692,4284.615384,4300.512820,4281.538461
7,4274.871794,4269.743589,4287.179487,4291.794871,4281.025641
8,4290.256410,4281.025641,4294.871794,4281.025641,4294.358974
9,4287.179487,4280.000000,4285.641025,4281.025641,4294.358974
10,4282.051282,4284.615384,4283.589743,4299.487179,4290.256410
11,4292.307692,4297.948717,4299.487179,4306.666666,4299.487179
12,4306.666666,4303.589743,4304.615384,4307.692307,4306.153846
13,4311.282051,4304.615384,4296.410256,4317.435897,4298.461538
14,4298.461538,4296.410256,4293.333333,4295.384615,4290.769230
15,4295.384615,4294.358974,4306.666666,4278.461538,4297.948717
16,4292.307692,4292.307692,4302.564102,4296.410256,4298.461538
17,4286.153846,4286.666666,4287.692307,4316.410256,4288.717948
18,4296.923076,4291.282051,4292.820512,4322.051282,4289.743589
19,4295.384615,4290.769230,4287.692307,4293.333333,4289.743589
20,4291.794871,4294.871794,4290.769230,4277.435897,4293.333333
21,4294.871794,4296.923076,4296.923076,4297.435897,4294.871794
22,4288.205128,4280.000000,4281.025641,4302.051282,4283.076923
23,4288.205128,4276.923076,4276.923076,4298.974358,4277.948717
24,4290.769230,4281.538461,4275.897435,4278.974358,4272.820512
25,4297.948717,4287.179487,4283.076923,4255.897435,4275.384615
26,4303.076923,4296.410256,4293.846153,4278.461538,4291.794871
27,4294.871794,4293.846153,4286.666666,4309.230769,4290.256410
28,4302.051282,4300.512820,4290.256410,4301.538461,4288.205128
29,4310.769230,4305.641025,4291.794871,4274.358974,4294.358974
30,4304.615384,4302.051282,4282.564102,4283.589743,4293.846153
31,4298.461538,4297.948717,4275.897435,4310.256410,4289.230769
32,4300.512820,4295.897435,4277.948717,4304.615384,4290.256410
33,4315.897435,4308.205128,4292.307692,4298.461538,4298.974358
34,4314.358974,4305.641025,4294.358974,4295.384615,4296.923076
35,4307.179487,4298.461538,4297.948717,4284.615384,4290.256410
36,4311.282051,4305.641025,4302.564102,4276.410256,4289.230769
37,4302.564102,4297.435897,4286.153846,4274.358974,4281.025641
38,4300.000000,4289.743589,4283.589743,4288.205128,4282.564102
39,4296.923076,4290.256410,4290.256410,4293.846153,4290.769230
40,4285.128205,4286.666666,4286.153846,4289.743589,4288.205128
41,4292.307692,4290.256410,4289.230769,4284.102564,4286.666666
42,4304.102564,4294.358974,4287.692307,4272.820512,4285.641025
43,4310.256410,4302.564102,4284.615384,4284.102564,4286.153846
44,4308.717948,4304.102564,4284.102564,4301.025641,4289.230769
45,4305.641025,4298.461538,4287.692307,4300.512820,4295.384615
46,4313.333333,4304.102564,4307.692307,4296.410256,4307.179487
47,4305.128205,4299.487179,4310.256410,4288.717948,4301.538461
48,4296.410256,4295.384615,4303.589743,4290.769230,4287.179487
49,4301.025641,4299.487179,4297.435897,4287.692307,4286.666666
50,4303.589743,4296.923076,4290.256410,4282.051282,4288.717948
51,4312.307692,4302.564102,4302.564102,4291.282051,4298.461538
52,4314.358974,4305.641025,4307.692307,4280.512820,4307.692307
53,4310.769230,4306.153846,4298.461538,4283.589743,4306.153846
54,4303.076923,4307.179487,4288.717948,4311.794871,4299.487179
