,AF3,AF4,T7,T8,PZ
144,4296.923076,4282.564102,4275.384615,4273.333333,4256.923076
145,4289.230769,4268.205128,4276.923076,4281.538461,4251.282051
146,4292.307692,4269.230769,4274.358974,4251.794871,4247.692307
147,4323.076923,4300.512820,4290.256410,4261.538461,4269.743589
148,4305.641025,4290.256410,4278.974358,4272.820512,4264.615384
149,4291.794871,4282.051282,4277.435897,4286.666666,4259.487179
150,4297.948717,4289.743589,4278.974358,4293.333333,4260.512820
151,4293.846153,4285.641025,4267.179487,4271.794871,4252.820512
152,4303.076923,4302.051282,4286.153846,4269.743589,4264.102564
153,4294.871794,4295.897435,4281.538461,4267.692307,4255.897435
154,4294.871794,4290.256410,4275.384615,4277.948717,4248.717948
155,4295.384615,4287.692307,4279.487179,4268.717948,4246.153846
156,4279.487179,4269.743589,4274.358974,4246.666666,4235.384615
157,4302.051282,4293.333333,4292.307692,4271.794871,4254.871794
158,4302.564102,4302.051282,4279.487179,4269.743589,4251.282051
159,4287.179487,4292.307692,4267.692307,4270.769230,4244.615384
160,4298.974358,4293.846153,4278.974358,4293.846153,4255.384615
161,4308.205128,4290.256410,4280.512820,4281.025641,4255.384615
162,4314.358974,4309.743589,4302.564102,4280.000000,4272.307692
163,4297.435897,4308.717948,4288.205128,4283.076923,4266.153846
164,4295.384615,4300.512820,4269.743589,4287.692307,4260.512820
165,4308.717948,4302.051282,4289.743589,4284.102564,4276.923076
166,4289.743589,4282.564102,4285.641025,4254.871794,4269.230769
167,4286.153846,4291.794871,4283.589743,4275.384615,4269.743589
168,4287.692307,4306.666666,4283.076923,4300.512820,4267.179487
169,4292.307692,4313.333333,4286.666666,4290.256410,4268.205128
170,4300.512820,4312.820512,4290.769230,4276.923076,4273.333333
171,4285.128205,4288.205128,4273.846153,4259.487179,4257.948717
172,4298.974358,4304.615384,4289.230769,4287.692307,4272.307692
173,4306.153846,4317.435897,4294.358974,4301.025641,4275.897435
174,4295.384615,4308.205128,4292.307692,4274.358974,4266.666666
175,4303.076923,4316.923076,4311.794871,4279.487179,4282.051282
176,4294.871794,4303.589743,4291.794871,4274.358974,4273.333333
177,4298.974358,4303.076923,4284.102564,4264.615384,4271.794871
178,4294.871794,4308.717948,4293.333333,4268.717948,4271.794871
179,4286.666666,4299.487179,4300.512820,4284.615384,4267.179487
180,4303.589743,4310.256410,4312.307692,4294.358974,4283.076923
181,4288.205128,4300.512820,4287.179487,4258.461538,4273.846153
182,4286.153846,4296.410256,4291.794871,4269.230769,4272.820512
183,4292.820512,4298.461538,4305.128205,4305.641025,4276.410256
184,4278.461538,4287.179487,4283.076923,4274.358974,4268.717948
185,4287.692307,4292.820512,4293.846153,4246.153846,4280.000000
186,4285.128205,4283.076923,4297.948717,4255.384615,4271.282051
187,4282.051282,4287.179487,4287.692307,4292.820512,4266.666666
188,4282.564102,4298.974358,4282.564102,4301.538461,4265.641025
189,4281.025641,4289.230769,4277.435897,4281.538461,4251.794871
190,4298.461538,4297.435897,4292.820512,4294.871794,4260.512820
191,4284.615384,4286.666666,4294.358974,4264.615384,4257.435897
192,4273.333333,4282.564102,4295.384615,4243.589743,4258.461538
193,4274.871794,4285.641025,4278.974358,4292.307692,4254.871794
194,4266.666666,4273.333333,4256.410256,4303.589743,4238.461538
195,4284.615384,4292.820512,4291.282051,4271.282051,4264.102564
196,4283.589743,4294.358974,4295.897435,4250.769230,4268.717948
197,4277.948717,4285.641025,4281.538461,4282.051282,4260.512820
198,4286.153846,4288.205128,4287.692307,4294.871794,4269.230769
199,4274.871794,4274.871794,4272.307692,4254.871794,4258.461538
200,4283.076923,4288.717948,4290.256410,4263.589743,4268.205128
201,4276.923076,4291.794871,4300.512820,4285.641025,4273.333333
202,4271.282051,4284.102564,4287.179487,4295.897435,4272.307692
203,4291.794871,4300.000000,4296.410256,4302.564102,4290.256410
204,4287.179487,4292.307692,4286.666666,4272.307692,4279.487179
205,4288.205128,4286.153846,4286.666666,4258.461538,4266.666666
206,4286.666666,4286.153846,4293.333333,4267.692307,4265.641025
207,4283.589743,4290.769230,4297.435897,4293.846153,4276.923076
208,4292.820512,4296.410256,4307.179487,4305.641025,4290.769230
209,4276.923076,4276.923076,4288.205128,4257.435897,4266.666666
210,4276.410256,4284.615384,4278.461538,4253.846153,4260.512820
211,4276.410256,4284.102564,4274.871794,4281.025641,4260.512820
212,4273.333333,4269.743589,4284.102564,4280.000000,4261.538461
213,4287.179487,4284.102564,4297.948717,4286.666666,4279.487179
214,4269.230769,4279.487179,4272.307692,4264.102564,4268.717948
215,4268.205128,4282.051282,4286.153846,4258.461538,4274.871794
216,4282.564102,4285.641025,4305.128205,4285.128205,4282.051282
217,4277.948717,4274.358974,4290.256410,4292.307692,4273.846153
218,4283.076923,4284.102564,4295.384615,4303.589743,4286.153846
219,4273.846153,4278.974358,4284.102564,4296.923076,4273.846153
220,4274.871794,4277.948717,4286.666666,4275.384615,4269.230769
221,4274.871794,4278.461538,4297.435897,4260.000000,4275.897435
222,4267.692307,4271.282051,4286.666666,4275.384615,4266.153846
223,4288.205128,4290.769230,4291.794871,4312.820512,4271.282051
224,4281.538461,4289.230769,4277.948717,4296.410256,4263.076923
225,4275.897435,4286.153846,4281.025641,4280.512820,4265.641025
226,4286.666666,4293.333333,4302.564102,4274.871794,4275.897435
227,4285.128205,4285.641025,4295.384615,4254.871794,4267.179487
228,4292.307692,4289.743589,4287.692307,4290.256410,4268.717948
229,4270.256410,4267.692307,4273.846153,4311.282051,4253.333333
230,4263.589743,4259.487179,4286.666666,4290.256410,4259.487179
231,4283.589743,4281.538461,4306.666666,4269.230769,4282.051282
232,4277.948717,4277.948717,4293.846153,4248.717948,4276.923076
233,4282.051282,4288.717948,4299.487179,4282.051282,4285.128205
234,4273.333333,4290.256410,4290.256410,4316.923076,4278.974358
235,4268.205128,4282.051282,4286.666666,4311.282051,4274.358974
236,4284.102564,4285.641025,4310.769230,4273.846153,4288.205128
237,4281.538461,4276.923076,4296.923076,4235.897435,4278.974358
238,4290.769230,4287.692307,4285.641025,4277.435897,4283.076923
239,4282.051282,4284.615384,4278.461538,4321.538461,4280.512820
240,4270.256410,4273.333333,4279.487179,4309.230769,4273.333333
241,4281.538461,4283.076923,4299.487179,4279.487179,4281.538461
242,4278.461538,4278.461538,4294.358974,4259.487179,4272.307692
243,4292.307692,4298.974358,4301.538461,4302.051282,4284.615384
244,4294.871794,4301.025641,4291.282051,4334.358974,4286.153846
245,4281.025641,4274.871794,4275.897435,4301.025641,4272.820512
246,4283.589743,4280.512820,4301.025641,4265.128205,4284.102564
247,4267.179487,4274.358974,4303.589743,4240.512820,4274.358974
248,4266.153846,4273.333333,4296.410256,4266.666666,4270.769230
249,4270.769230,4271.794871,4280.000000,4300.000000,4272.820512
250,4271.282051,4263.076923,4273.333333,4292.307692,4272.820512
251,4290.256410,4282.051282,4299.487179,4289.743589,4285.128205
