,AF3,AF4,T7,T8,PZ
0,4287.692307,4273.846153,4280.000000,4261.025641,4260.000000
1,4301.538461,4296.410256,4294.358974,4264.615384,4273.846153
2,4299.487179,4304.102564,4282.564102,4273.846153,4274.358974
3,4321.025641,4325.128205,4296.410256,4310.769230,4293.333333
4,4323.076923,4330.769230,4294.871794,4331.282051,4305.128205
5,4313.333333,4329.230769,4278.461538,4332.820512,4307.179487
6,4328.205128,4345.641025,4295.897435,4335.384615,4318.974358
7,4315.897435,4326.666666,4296.923076,4304.102564,4306.153846
8,4307.179487,4306.666666,4300.000000,4297.948717,4302.564102
9,4303.076923,4297.435897,4300.000000,4301.025641,4290.769230
10,4304.615384,4295.897435,4300.512820,4265.641025,4276.923076
11,4318.461538,4308.205128,4320.000000,4251.282051,4289.230769
12,4302.051282,4301.025641,4309.743589,4257.948717,4282.051282
13,4316.410256,4315.897435,4313.333333,4287.179487,4290.769230
14,4341.025641,4332.307692,4322.564102,4307.179487,4303.589743
15,4333.846153,4327.179487,4307.179487,4314.871794,4296.410256
16,4342.564102,4340.000000,4306.153846,4329.743589,4306.153846
17,4340.512820,4336.410256,4288.205128,4304.102564,4304.102564
18,4333.333333,4340.000000,4278.974358,4302.051282,4305.128205
19,4326.666666,4344.102564,4286.666666,4326.666666,4303.076923
20,4325.128205,4331.794871,4299.487179,4328.205128,4298.461538
21,4342.051282,4335.897435,4322.051282,4313.333333,4317.948717
22,4322.051282,4313.333333,4303.076923,4275.384615,4304.615384
23,4311.282051,4307.692307,4292.820512,4289.230769,4290.769230
24,4315.384615,4317.948717,4298.974358,4325.641025,4293.846153
25,4298.974358,4299.487179,4288.717948,4302.564102,4286.153846
26,4300.512820,4302.051282,4309.230769,4280.000000,4301.025641
27,4297.948717,4298.461538,4309.230769,4265.128205,4298.974358
28,4298.974358,4293.333333,4298.461538,4275.897435,4288.205128
29,4301.025641,4300.512820,4302.564102,4292.820512,4282.051282
30,4293.333333,4297.435897,4296.923076,4265.128205,4270.256410
31,4308.205128,4306.666666,4306.666666,4270.769230,4284.102564
32,4309.230769,4306.153846,4302.051282,4297.435897,4284.615384
33,4311.282051,4313.846153,4303.589743,4311.282051,4291.282051
34,4317.435897,4320.000000,4301.538461,4307.692307,4303.589743
35,4302.051282,4299.487179,4273.846153,4279.487179,4284.615384
36,4315.384615,4310.256410,4288.205128,4289.230769,4286.153846
37,4313.846153,4308.717948,4291.282051,4281.025641,4278.974358
38,4296.923076,4296.410256,4281.538461,4270.769230,4266.153846
39,4303.589743,4306.666666,4298.974358,4293.846153,4273.333333
40,4296.923076,4292.307692,4301.538461,4269.743589,4269.743589
41,4303.589743,4294.871794,4306.153846,4262.051282,4281.538461
42,4310.769230,4306.666666,4295.384615,4282.564102,4279.487179
43,4316.410256,4309.230769,4287.692307,4282.564102,4273.333333
44,4337.435897,4331.282051,4300.512820,4296.923076,4292.820512
45,4331.794871,4334.871794,4282.564102,4309.743589,4292.820512
46,4334.871794,4331.282051,4286.666666,4313.846153,4296.923076
47,4330.256410,4315.384615,4297.948717,4291.282051,4295.384615
48,4317.435897,4305.641025,4298.974358,4276.923076,4293.846153
49,4328.717948,4321.538461,4314.871794,4294.871794,4311.282051
50,4312.820512,4303.589743,4301.538461,4285.128205,4298.461538
51,4308.205128,4298.461538,4300.512820,4279.487179,4297.435897
52,4324.615384,4317.435897,4312.820512,4278.974358,4308.205128
53,4332.307692,4325.641025,4307.179487,4282.051282,4303.589743
54,4333.333333,4325.128205,4302.564102,4293.333333,4302.564102
55,4310.256410,4291.794871,4284.102564,4257.948717,4282.051282
