,AF3,AF4,T7,T8,PZ
0,4254.358974,4246.153846,4280.512820,4249.743589,4248.717948
1,4254.358974,4245.641025,4283.589743,4249.230769,4250.769230
2,4269.230769,4252.820512,4289.230769,4267.692307,4258.461538
3,4282.051282,4262.564102,4290.256410,4276.923076,4263.589743
4,4290.769230,4281.538461,4302.051282,4280.000000,4276.410256
5,4290.256410,4290.256410,4307.692307,4276.410256,4288.717948
6,4295.897435,4289.230769,4303.589743,4292.307692,4287.179487
7,4294.358974,4274.871794,4289.230769,4295.897435,4267.179487
8,4280.000000,4260.512820,4289.230769,4258.974358,4254.871794
9,4274.358974,4269.743589,4312.307692,4253.333333,4265.128205
10,4266.666666,4268.717948,4306.666666,4274.358974,4267.692307
11,4273.846153,4268.205128,4297.948717,4281.538461,4270.769230
12,4291.794871,4282.564102,4309.743589,4283.076923,4278.974358
13,4287.692307,4289.230769,4318.461538,4287.692307,4280.512820
14,4288.205128,4296.410256,4327.179487,4287.692307,4286.153846
15,4294.358974,4289.743589,4315.384615,4257.948717,4278.461538
16,4295.897435,4284.615384,4300.512820,4256.410256,4267.692307
17,4294.358974,4295.384615,4310.769230,4295.384615,4275.897435
18,4293.846153,4297.435897,4324.102564,4295.384615,4286.666666
19,4310.769230,4295.897435,4326.666666,4278.974358,4293.333333
20,4316.410256,4288.717948,4314.358974,4277.948717,4287.179487
21,4306.153846,4286.666666,4310.769230,4280.512820,4278.974358
22,4300.512820,4285.128205,4309.743589,4281.025641,4274.871794
23,4293.846153,4273.846153,4300.000000,4289.743589,4266.153846
24,4299.487179,4283.589743,4307.692307,4304.615384,4270.769230
25,4304.102564,4293.846153,4309.743589,4275.897435,4274.871794
26,4308.717948,4292.307692,4309.743589,4249.743589,4276.410256
27,4318.974358,4301.025641,4319.487179,4284.615384,4290.256410
28,4319.487179,4304.615384,4312.307692,4317.435897,4297.948717
29,4324.102564,4308.717948,4309.230769,4324.102564,4297.948717
30,4318.461538,4306.666666,4307.692307,4307.179487,4288.205128
31,4303.589743,4296.410256,4302.051282,4276.410256,4275.897435
32,4300.000000,4291.794871,4310.769230,4273.846153,4276.410256
33,4297.435897,4277.948717,4302.564102,4280.512820,4272.820512
34,4296.410256,4273.846153,4290.256410,4276.923076,4272.307692
35,4291.794871,4281.025641,4296.410256,4275.897435,4273.333333
36,4298.461538,4289.743589,4306.153846,4288.717948,4275.384615
37,4326.153846,4305.128205,4311.282051,4311.282051,4286.666666
38,4332.820512,4311.794871,4306.153846,4311.794871,4296.410256
39,4327.692307,4318.461538,4305.641025,4316.410256,4304.102564
40,4328.717948,4312.820512,4303.076923,4317.948717,4302.564102
41,4327.179487,4297.435897,4301.538461,4307.692307,4296.923076
42,4327.692307,4308.717948,4313.846153,4316.923076,4303.076923
43,4317.948717,4312.820512,4312.820512,4309.743589,4297.435897
44,4307.179487,4304.102564,4303.589743,4289.743589,4285.641025
45,4306.666666,4304.615384,4299.487179,4296.923076,4287.692307
46,4312.307692,4308.717948,4295.897435,4313.333333,4293.333333
47,4314.871794,4310.256410,4294.358974,4297.435897,4288.205128
48,4298.461538,4296.410256,4286.153846,4261.025641,4275.897435
49,4300.000000,4294.358974,4291.282051,4272.820512,4282.051282
50,4317.948717,4299.487179,4298.974358,4302.051282,4292.820512
51,4310.769230,4293.333333,4290.256410,4302.564102,4293.333333
52,4302.051282,4301.025641,4293.333333,4302.564102,4305.641025
53,4292.307692,4296.923076,4290.256410,4299.487179,4300.512820
54,4285.641025,4278.461538,4290.769230,4309.230769,4287.692307
55,4289.230769,4276.923076,4306.153846,4323.589743,4293.846153
56,4276.923076,4272.820512,4296.923076,4304.615384,4290.769230
57,4273.846153,4274.871794,4293.846153,4306.666666,4287.692307
58,4286.666666,4281.025641,4300.000000,4318.461538,4295.897435
59,4293.333333,4284.615384,4304.615384,4315.384615,4303.589743
60,4292.820512,4291.794871,4312.307692,4310.256410,4307.692307
61,4293.333333,4293.846153,4299.487179,4284.615384,4301.538461
62,4301.025641,4299.487179,4294.871794,4284.102564,4300.000000
63,4303.589743,4295.384615,4309.230769,4315.897435,4300.512820
64,4309.743589,4298.461538,4318.974358,4327.692307,4302.564102
65,4315.384615,4313.846153,4313.333333,4314.871794,4304.102564
66,4298.974358,4302.051282,4297.435897,4296.923076,4294.871794
67,4290.256410,4291.282051,4297.948717,4293.333333,4293.846153
68,4290.256410,4292.307692,4305.128205,4295.897435,4294.871794
69,4291.794871,4291.794871,4307.692307,4303.589743,4293.333333
70,4300.000000,4295.384615,4303.589743,4314.871794,4295.384615
71,4291.794871,4290.256410,4286.666666,4307.179487,4286.666666
72,4285.128205,4290.769230,4289.743589,4306.153846,4278.461538
73,4291.794871,4295.384615,4303.589743,4304.615384,4276.923076
74,4296.410256,4293.333333,4305.641025,4288.205128,4276.923076
75,4301.538461,4296.923076,4313.333333,4298.461538,4283.076923
76,4296.923076,4293.846153,4309.743589,4315.897435,4283.589743
77,4300.512820,4293.846153,4301.025641,4312.820512,4287.179487
78,4303.076923,4293.846153,4294.871794,4290.769230,4290.256410
79,4290.769230,4287.179487,4289.230769,4270.256410,4284.102564
80,4288.717948,4294.871794,4298.974358,4282.564102,4289.230769
81,4282.051282,4294.358974,4296.410256,4305.641025,4290.256410
82,4281.538461,4294.871794,4293.846153,4321.025641,4288.205128
83,4297.948717,4303.076923,4298.461538,4317.435897,4288.717948
84,4302.051282,4297.435897,4294.358974,4300.512820,4285.128205
85,4296.410256,4295.897435,4296.923076,4295.897435,4285.641025
86,4290.256410,4288.717948,4293.333333,4293.333333,4277.948717
87,4289.230769,4280.512820,4289.743589,4287.692307,4272.820512
88,4287.179487,4286.153846,4293.333333,4275.897435,4276.923076
89,4281.025641,4289.743589,4293.846153,4271.794871,4278.461538
90,4292.307692,4296.410256,4298.461538,4294.871794,4284.102564
91,4289.743589,4290.769230,4285.641025,4294.358974,4273.846153
92,4275.897435,4278.461538,4274.358974,4263.589743,4259.487179
93,4275.384615,4276.410256,4283.589743,4251.282051,4267.179487
94,4271.282051,4272.307692,4283.076923,4267.179487,4276.923076
95,4275.384615,4281.538461,4294.358974,4306.666666,4282.564102
96,4281.025641,4289.230769,4310.256410,4308.205128,4281.025641
97,4281.025641,4283.076923,4294.871794,4278.461538,4274.358974
98,4288.717948,4280.512820,4280.512820,4288.205128,4276.410256
99,4283.589743,4277.948717,4285.128205,4295.897435,4282.051282
100,4275.384615,4288.717948,4301.025641,4288.717948,4289.743589
101,4271.282051,4289.230769,4301.538461,4280.000000,4288.205128
102,4272.820512,4275.384615,4301.538461,4271.794871,4281.025641
103,4285.641025,4285.128205,4313.846153,4282.564102,4283.076923
104,4282.564102,4290.256410,4303.076923,4281.025641,4280.512820
105,4274.871794,4286.153846,4302.564102,4268.717948,4282.051282
106,4270.769230,4290.769230,4311.794871,4274.358974,4287.179487
107,4275.384615,4296.410256,4306.153846,4300.512820,4286.666666
108,4287.179487,4300.512820,4302.564102,4318.461538,4286.666666
109,4280.000000,4294.871794,4292.307692,4293.846153,4276.923076
110,4277.435897,4300.000000,4295.384615,4283.589743,4278.461538
111,4276.410256,4299.487179,4295.384615,4295.384615,4277.948717
112,4262.564102,4281.025641,4272.820512,4276.923076,4260.512820
113,4267.179487,4281.025641,4271.282051,4266.666666,4257.948717
114,4272.820512,4284.615384,4288.717948,4283.589743,4261.025641
115,4266.666666,4283.589743,4297.435897,4295.897435,4262.051282
116,4265.128205,4280.000000,4290.256410,4289.743589,4266.666666
117,4267.179487,4266.666666,4283.589743,4275.897435,4267.179487
118,4268.205128,4263.076923,4294.358974,4261.025641,4265.641025
119,4258.974358,4263.076923,4300.000000,4243.076923,4266.153846
120,4267.692307,4273.333333,4310.769230,4264.102564,4277.948717
121,4290.256410,4289.230769,4320.512820,4299.487179,4290.256410
122,4290.769230,4288.717948,4306.666666,4294.871794,4286.666666
123,4293.333333,4291.794871,4303.076923,4292.820512,4285.641025
124,4293.846153,4288.717948,4303.076923,4285.128205,4277.948717
125,4288.205128,4287.179487,4304.102564,4262.564102,4267.179487
126,4290.769230,4293.846153,4313.846153,4266.153846,4272.307692
127,4290.769230,4287.179487,4309.743589,4282.051282,4278.974358
128,4297.948717,4289.743589,4310.769230,4287.179487,4285.128205
129,4293.333333,4289.743589,4310.256410,4277.435897,4281.025641
130,4286.153846,4282.564102,4306.666666,4266.666666,4278.974358
131,4296.923076,4288.205128,4315.384615,4262.564102,4285.128205
132,4296.923076,4290.256410,4311.794871,4265.128205,4277.948717
133,4296.923076,4291.794871,4303.589743,4288.717948,4274.358974
134,4303.076923,4289.230769,4300.000000,4291.794871,4278.461538
135,4315.384615,4293.846153,4305.128205,4284.615384,4287.179487
136,4328.205128,4307.692307,4316.923076,4304.615384,4296.410256
137,4315.897435,4294.871794,4311.282051,4292.307692,4283.076923
138,4306.153846,4284.615384,4311.282051,4257.948717,4270.256410
139,4307.692307,4288.205128,4308.205128,4260.000000,4269.230769
140,4303.076923,4281.538461,4296.410256,4285.641025,4270.769230
141,4295.897435,4276.923076,4303.076923,4295.897435,4280.512820
142,4297.948717,4275.384615,4306.153846,4283.589743,4285.641025
143,4317.948717,4288.717948,4305.641025,4292.307692,4285.128205
144,4320.512820,4300.000000,4305.128205,4304.615384,4280.512820
145,4306.153846,4295.897435,4294.358974,4286.666666,4277.435897
146,4307.179487,4293.846153,4293.846153,4286.666666,4283.589743
147,4303.076923,4282.051282,4300.000000,4291.282051,4281.538461
148,4298.461538,4278.461538,4299.487179,4267.179487,4274.358974
149,4297.948717,4285.641025,4288.205128,4257.435897,4267.179487
150,4297.948717,4285.128205,4291.282051,4283.076923,4267.692307
151,4311.794871,4290.769230,4310.256410,4294.871794,4282.564102
152,4309.230769,4287.179487,4304.615384,4268.205128,4284.102564
153,4296.410256,4282.051282,4302.051282,4267.692307,4282.564102
154,4297.948717,4286.666666,4308.717948,4282.564102,4291.282051
155,4297.948717,4282.051282,4294.358974,4273.333333,4290.769230
156,4296.410256,4279.487179,4289.743589,4290.769230,4286.666666
157,4286.666666,4272.820512,4285.641025,4289.230769,4277.948717
158,4280.512820,4269.743589,4284.102564,4260.512820,4275.897435
159,4287.692307,4280.000000,4293.846153,4272.820512,4282.051282
160,4284.615384,4278.461538,4284.615384,4279.487179,4275.384615
161,4282.564102,4280.000000,4288.205128,4268.205128,4275.897435
162,4289.743589,4288.717948,4295.897435,4271.282051,4283.589743
163,4301.025641,4300.512820,4288.717948,4285.128205,4287.692307
164,4303.589743,4305.641025,4289.743589,4283.589743,4291.794871
165,4287.692307,4286.666666,4287.179487,4259.487179,4287.179487
166,4288.717948,4285.641025,4292.307692,4267.179487,4286.666666
