,AF3,AF4,T7,T8,PZ
0,4319.487179,4281.025641,4278.974358,4282.051282,4269.743589
1,4304.615384,4259.487179,4263.076923,4262.564102,4259.487179
2,4286.666666,4257.948717,4285.128205,4275.384615,4259.487179
3,4293.333333,4272.307692,4297.435897,4275.384615,4262.564102
4,4312.307692,4281.025641,4301.538461,4280.000000,4268.717948
5,4310.769230,4284.102564,4292.307692,4295.897435,4267.692307
6,4302.564102,4278.461538,4280.512820,4276.923076,4264.102564
7,4305.641025,4270.769230,4297.435897,4252.820512,4266.666666
8,4292.307692,4265.128205,4298.974358,4261.025641,4263.589743
9,4287.179487,4276.923076,4289.230769,4283.076923,4265.641025
10,4292.820512,4276.923076,4284.102564,4282.564102,4268.717948
11,4297.435897,4273.333333,4280.000000,4272.307692,4269.743589
12,4302.564102,4285.641025,4294.358974,4277.435897,4277.948717
13,4290.256410,4276.410256,4303.076923,4276.923076,4275.384615
14,4295.384615,4276.923076,4302.564102,4273.846153,4273.333333
15,4306.666666,4289.743589,4283.589743,4274.358974,4268.205128
16,4294.358974,4280.512820,4270.769230,4280.000000,4261.538461
17,4302.051282,4284.615384,4295.384615,4290.256410,4270.769230
18,4307.179487,4285.641025,4306.666666,4273.333333,4270.256410
19,4292.820512,4272.307692,4292.307692,4272.307692,4264.615384
20,4289.230769,4272.307692,4274.871794,4290.769230,4268.717948
21,4295.384615,4274.871794,4264.615384,4274.871794,4267.179487
22,4294.358974,4276.923076,4272.820512,4271.794871,4264.615384
23,4277.948717,4270.769230,4283.076923,4276.923076,4262.564102
24,4276.410256,4265.641025,4291.282051,4265.128205,4264.615384
25,4281.538461,4266.666666,4282.564102,4257.435897,4262.051282
26,4280.512820,4263.589743,4270.256410,4269.743589,4255.384615
27,4297.948717,4276.923076,4293.846153,4295.897435,4263.589743
28,4300.000000,4284.102564,4301.025641,4281.538461,4264.615384
29,4288.717948,4286.153846,4292.307692,4260.512820,4267.692307
30,4300.000000,4296.410256,4291.794871,4284.615384,4281.538461
31,4309.230769,4284.102564,4285.128205,4308.205128,4283.076923
32,4309.743589,4271.794871,4299.487179,4302.564102,4285.128205
33,4295.897435,4277.435897,4306.666666,4271.794871,4284.102564
34,4281.025641,4287.692307,4295.384615,4257.948717,4278.461538
35,4290.256410,4286.153846,4292.820512,4276.923076,4278.461538
36,4297.435897,4276.923076,4290.256410,4278.461538,4277.435897
37,4296.410256,4286.666666,4293.846153,4273.333333,4277.948717
38,4279.487179,4285.128205,4291.794871,4270.256410,4265.641025
39,4280.000000,4277.435897,4292.307692,4268.205128,4257.948717
40,4305.128205,4294.871794,4306.666666,4286.666666,4274.358974
41,4291.794871,4297.948717,4293.846153,4277.948717,4278.461538
42,4274.871794,4289.743589,4273.333333,4255.384615,4268.717948
43,4274.871794,4283.589743,4286.666666,4260.512820,4263.589743
44,4271.282051,4278.461538,4305.128205,4282.051282,4265.641025
45,4274.871794,4288.205128,4298.974358,4298.974358,4268.205128
46,4271.794871,4289.230769,4275.384615,4281.538461,4262.051282
47,4269.743589,4278.974358,4275.897435,4261.538461,4262.564102
48,4267.179487,4264.615384,4290.769230,4263.589743,4265.641025
49,4263.076923,4263.076923,4281.025641,4274.358974,4263.076923
