,AF3,AF4,T7,T8,PZ
0,4305.641025,4263.076923,4304.615384,4232.307692,4235.384615
1,4293.333333,4263.589743,4292.820512,4199.487179,4219.487179
2,4301.538461,4258.461538,4311.282051,4220.000000,4223.076923
3,4294.358974,4250.769230,4300.512820,4228.205128,4216.410256
4,4291.282051,4247.692307,4292.307692,4226.666666,4221.538461
5,4302.051282,4260.000000,4306.666666,4237.435897,4236.923076
6,4295.897435,4267.692307,4301.538461,4218.974358,4228.205128
7,4313.333333,4269.230769,4315.897435,4232.307692,4237.948717
8,4312.820512,4268.717948,4317.435897,4250.769230,4235.384615
9,4302.564102,4263.589743,4315.897435,4240.512820,4233.333333
10,4304.102564,4264.102564,4318.974358,4215.897435,4233.333333
11,4291.282051,4261.025641,4292.307692,4189.743589,4213.846153
12,4310.769230,4266.153846,4304.615384,4231.282051,4233.846153
13,4310.769230,4266.666666,4320.512820,4264.615384,4242.564102
14,4286.153846,4247.692307,4313.846153,4237.948717,4233.333333
15,4296.923076,4252.307692,4319.487179,4228.205128,4246.153846
16,4298.461538,4262.051282,4306.153846,4218.974358,4236.410256
17,4296.923076,4248.205128,4307.692307,4215.384615,4233.846153
18,4292.820512,4242.564102,4302.564102,4216.923076,4232.820512
19,4296.923076,4250.769230,4296.923076,4229.230769,4229.230769
20,4310.256410,4257.948717,4307.179487,4243.076923,4236.923076
21,4289.230769,4250.769230,4286.666666,4206.153846,4217.435897
22,4290.256410,4238.974358,4293.333333,4196.410256,4219.487179
23,4291.794871,4232.307692,4295.897435,4205.641025,4218.461538
24,4278.974358,4228.717948,4276.923076,4193.333333,4205.128205
25,4288.205128,4231.282051,4283.076923,4202.564102,4215.384615
26,4272.820512,4222.051282,4270.256410,4197.435897,4202.564102
27,4281.025641,4217.948717,4284.102564,4209.230769,4206.153846
28,4300.512820,4237.948717,4297.948717,4217.435897,4219.487179
29,4288.205128,4246.153846,4276.923076,4201.025641,4209.230769
30,4292.820512,4246.666666,4283.589743,4214.358974,4221.538461
31,4284.615384,4249.230769,4280.512820,4207.692307,4220.512820
32,4283.589743,4251.282051,4287.692307,4224.102564,4222.051282
33,4290.769230,4254.871794,4293.846153,4252.820512,4220.512820
34,4280.000000,4257.435897,4270.769230,4233.333333,4205.128205
35,4293.333333,4268.205128,4285.128205,4237.435897,4222.051282
36,4289.743589,4266.153846,4288.717948,4229.230769,4217.435897
37,4289.743589,4259.487179,4284.102564,4203.589743,4214.358974
38,4304.615384,4277.435897,4287.692307,4211.794871,4227.179487
39,4300.000000,4289.230769,4284.615384,4234.358974,4219.487179
40,4311.794871,4288.717948,4305.128205,4264.615384,4237.435897
41,4304.102564,4289.230769,4292.820512,4254.358974,4232.820512
42,4291.794871,4281.025641,4278.461538,4233.846153,4210.769230
43,4296.923076,4275.897435,4288.205128,4240.512820,4208.205128
44,4290.256410,4284.615384,4275.897435,4240.512820,4207.692307
45,4310.256410,4293.333333,4288.205128,4255.897435,4232.820512
46,4315.384615,4280.000000,4292.820512,4235.384615,4227.692307
47,4303.589743,4271.282051,4287.692307,4218.461538,4216.410256
48,4310.769230,4293.333333,4305.641025,4260.512820,4235.897435
49,4303.076923,4297.435897,4291.794871,4235.897435,4219.487179
50,4308.717948,4278.974358,4287.179487,4211.794871,4209.743589
51,4307.179487,4276.923076,4289.230769,4241.025641,4209.743589
52,4293.846153,4284.615384,4284.615384,4243.076923,4207.179487
53,4296.923076,4296.923076,4296.410256,4233.846153,4223.076923
54,4282.051282,4294.871794,4284.615384,4225.128205,4216.923076
55,4291.794871,4275.384615,4290.769230,4229.743589,4223.589743
56,4302.564102,4272.820512,4296.410256,4215.897435,4230.769230
57,4292.820512,4286.153846,4285.641025,4211.794871,4223.589743
58,4294.358974,4288.717948,4299.487179,4246.153846,4233.846153
59,4279.487179,4273.846153,4293.333333,4229.743589,4226.666666
60,4305.641025,4275.384615,4301.025641,4229.230769,4240.000000
61,4335.384615,4297.948717,4307.692307,4244.615384,4245.641025
62,4308.717948,4296.923076,4290.769230,4227.179487,4223.076923
63,4300.512820,4280.000000,4298.461538,4237.435897,4235.384615
64,4294.358974,4275.384615,4288.205128,4238.974358,4237.948717
65,4298.461538,4280.000000,4291.282051,4240.000000,4240.000000
66,4311.282051,4289.230769,4304.615384,4236.923076,4246.153846
67,4309.743589,4283.076923,4287.692307,4226.153846,4231.794871
68,4318.461538,4269.230769,4292.820512,4249.743589,4231.282051
69,4299.487179,4266.153846,4287.692307,4228.717948,4218.974358
70,4291.794871,4268.717948,4284.102564,4212.307692,4220.512820
71,4305.128205,4269.743589,4294.358974,4244.615384,4231.282051
72,4291.794871,4256.410256,4281.025641,4235.897435,4211.282051
73,4295.897435,4250.769230,4289.743589,4218.974358,4215.897435
