,AF3,AF4,T7,T8,PZ
0,4302.051282,4300.512820,4294.358974,4297.948717,4274.358974
1,4299.487179,4306.153846,4287.692307,4257.948717,4270.256410
2,4305.128205,4318.974358,4286.666666,4272.820512,4274.358974
3,4304.102564,4310.256410,4294.358974,4334.358974,4281.538461
4,4298.461538,4305.128205,4303.589743,4328.205128,4283.589743
5,4298.974358,4314.358974,4297.435897,4273.333333,4281.538461
6,4304.102564,4308.717948,4293.846153,4281.538461,4276.923076
7,4291.794871,4289.230769,4293.846153,4298.461538,4267.179487
8,4271.282051,4285.128205,4284.102564,4288.717948,4263.589743
9,4284.615384,4301.538461,4287.179487,4307.692307,4273.333333
10,4297.435897,4301.538461,4292.820512,4295.384615,4279.487179
11,4282.051282,4283.589743,4289.230769,4267.179487,4275.897435
12,4273.333333,4281.025641,4289.743589,4275.384615,4277.948717
13,4281.025641,4294.358974,4289.743589,4274.358974,4288.205128
14,4298.461538,4313.846153,4298.461538,4295.897435,4296.410256
15,4306.666666,4320.512820,4303.076923,4328.717948,4299.487179
16,4300.512820,4315.384615,4302.564102,4307.692307,4301.538461
17,4294.871794,4314.358974,4310.256410,4296.923076,4303.589743
18,4294.871794,4319.487179,4301.025641,4313.333333,4297.435897
19,4297.435897,4330.256410,4293.333333,4290.769230,4291.794871
20,4295.384615,4322.051282,4304.102564,4264.615384,4295.384615
21,4289.230769,4302.564102,4303.076923,4297.948717,4290.769230
22,4291.282051,4311.282051,4290.256410,4336.923076,4283.589743
23,4290.769230,4320.512820,4284.615384,4316.410256,4286.666666
24,4288.717948,4305.641025,4293.846153,4284.102564,4289.743589
25,4289.743589,4293.333333,4294.871794,4290.256410,4284.102564
26,4289.743589,4300.000000,4288.205128,4303.589743,4282.051282
27,4294.871794,4309.743589,4293.333333,4298.974358,4285.128205
28,4293.333333,4298.461538,4289.230769,4285.128205,4277.948717
29,4291.794871,4294.871794,4289.230769,4300.512820,4278.974358
30,4287.179487,4307.692307,4297.948717,4317.948717,4291.794871
31,4280.512820,4298.974358,4288.717948,4286.153846,4293.846153
32,4293.846153,4290.256410,4277.948717,4272.307692,4292.307692
33,4296.410256,4296.410256,4284.615384,4314.358974,4290.769230
34,4281.025641,4298.461538,4305.128205,4341.025641,4286.666666
35,4274.871794,4291.282051,4311.794871,4298.974358,4286.153846
36,4284.615384,4291.282051,4294.358974,4258.461538,4290.256410
37,4295.384615,4302.051282,4282.564102,4292.820512,4288.717948
38,4295.384615,4302.051282,4280.512820,4328.717948,4283.589743
39,4297.435897,4299.487179,4291.282051,4318.461538,4285.641025
40,4296.410256,4294.871794,4299.487179,4290.769230,4286.153846
41,4285.641025,4286.666666,4288.717948,4288.205128,4278.974358
42,4289.743589,4295.897435,4287.179487,4311.794871,4277.948717
43,4290.256410,4293.846153,4284.615384,4305.128205,4279.487179
44,4278.974358,4276.410256,4282.051282,4292.307692,4281.025641
45,4283.076923,4284.102564,4298.461538,4298.974358,4289.230769
46,4282.051282,4290.769230,4295.384615,4296.923076,4290.769230
47,4282.051282,4286.153846,4284.615384,4305.641025,4291.282051
48,4297.948717,4297.435897,4291.282051,4308.717948,4302.564102
49,4305.128205,4307.692307,4305.128205,4306.666666,4307.179487
50,4303.076923,4302.564102,4317.948717,4334.871794,4301.538461
51,4302.051282,4304.102564,4312.820512,4327.692307,4302.564102
52,4305.641025,4317.435897,4307.692307,4285.641025,4306.666666
53,4311.282051,4315.384615,4305.128205,4309.743589,4302.564102
54,4310.256410,4307.179487,4297.435897,4331.794871,4298.461538
55,4296.410256,4307.179487,4297.948717,4287.179487,4300.512820
56,4282.564102,4296.410256,4304.102564,4275.897435,4297.948717
57,4289.743589,4292.307692,4305.641025,4328.205128,4296.410256
58,4286.666666,4291.282051,4283.589743,4328.717948,4295.897435
59,4273.333333,4274.871794,4269.230769,4275.384615,4292.820512
60,4282.051282,4275.384615,4291.794871,4275.897435,4294.871794
61,4288.717948,4288.205128,4307.179487,4294.871794,4296.923076
62,4285.641025,4293.333333,4304.102564,4290.256410,4296.410256
63,4284.615384,4291.282051,4297.948717,4304.102564,4300.000000
64,4284.615384,4285.641025,4293.333333,4329.743589,4301.538461
65,4288.717948,4284.102564,4301.538461,4311.282051,4298.461538
66,4283.589743,4286.153846,4308.717948,4251.282051,4298.461538
67,4285.128205,4304.102564,4298.461538,4266.666666,4305.641025
68,4297.948717,4306.666666,4285.641025,4331.794871,4304.102564
69,4289.743589,4275.897435,4290.769230,4312.820512,4293.333333
