,AF3,AF4,T7,T8,PZ
0,4331.794871,4299.487179,4296.410256,4299.487179,4254.871794
1,4328.717948,4304.615384,4280.000000,4278.461538,4241.025641
2,4341.025641,4307.179487,4297.948717,4282.051282,4250.769230
3,4326.666666,4289.743589,4308.717948,4275.384615,4249.743589
4,4317.948717,4292.307692,4315.897435,4278.974358,4244.102564
5,4316.923076,4289.230769,4308.205128,4285.641025,4242.564102
6,4308.717948,4269.743589,4276.923076,4274.358974,4240.512820
7,4320.512820,4287.179487,4278.461538,4282.051282,4252.820512
8,4310.256410,4291.794871,4293.333333,4287.692307,4249.230769
9,4295.384615,4277.948717,4305.641025,4289.230769,4249.743589
10,4297.435897,4272.307692,4293.333333,4268.205128,4257.948717
11,4307.692307,4281.538461,4287.692307,4259.487179,4261.025641
12,4328.205128,4309.230769,4316.923076,4304.615384,4273.333333
13,4314.871794,4292.820512,4304.615384,4309.743589,4260.512820
14,4309.230769,4282.051282,4295.384615,4278.461538,4252.307692
15,4324.102564,4296.410256,4309.230769,4266.153846,4259.487179
16,4314.358974,4284.615384,4295.384615,4262.564102,4253.333333
17,4310.256410,4289.743589,4300.512820,4290.256410,4264.615384
18,4305.128205,4295.897435,4295.384615,4298.974358,4264.102564
19,4310.256410,4291.794871,4276.410256,4266.153846,4253.846153
20,4312.820512,4288.205128,4285.128205,4261.538461,4256.923076
21,4291.794871,4282.051282,4292.307692,4289.743589,4250.769230
22,4303.589743,4297.435897,4294.871794,4318.461538,4257.435897
23,4314.358974,4302.564102,4298.461538,4292.820512,4269.230769
24,4323.076923,4308.717948,4315.897435,4264.615384,4286.153846
25,4341.025641,4319.487179,4309.230769,4300.000000,4296.923076
26,4326.666666,4302.564102,4280.000000,4326.666666,4275.384615
27,4329.743589,4305.641025,4304.102564,4316.923076,4270.256410
28,4331.282051,4299.487179,4311.794871,4271.282051,4262.051282
29,4311.794871,4274.871794,4291.794871,4256.923076,4242.564102
30,4310.769230,4277.948717,4293.846153,4293.333333,4244.102564
31,4304.102564,4275.384615,4277.948717,4286.666666,4245.128205
32,4312.307692,4279.487179,4283.589743,4260.512820,4262.564102
33,4322.564102,4293.333333,4313.333333,4262.051282,4282.564102
34,4316.410256,4302.051282,4320.000000,4289.230769,4283.076923
35,4314.871794,4298.974358,4306.153846,4305.641025,4275.384615
36,4301.025641,4267.692307,4278.461538,4282.564102,4255.897435
37,4303.076923,4269.230769,4285.641025,4273.333333,4265.128205
38,4295.897435,4273.333333,4296.923076,4250.769230,4273.333333
39,4280.512820,4256.410256,4287.692307,4234.358974,4260.512820
40,4294.871794,4267.179487,4292.307692,4276.923076,4268.717948
41,4297.435897,4275.897435,4286.666666,4289.230769,4273.846153
42,4309.743589,4293.846153,4301.538461,4280.000000,4280.000000
43,4316.923076,4304.102564,4310.769230,4276.410256,4278.461538
44,4299.487179,4286.666666,4293.846153,4260.512820,4263.076923
45,4302.564102,4284.615384,4291.282051,4275.897435,4266.666666
46,4291.282051,4268.717948,4271.282051,4273.333333,4254.871794
47,4280.512820,4255.897435,4282.564102,4245.641025,4252.820512
48,4282.564102,4260.512820,4319.487179,4252.307692,4269.230769
49,4282.564102,4258.974358,4309.743589,4270.256410,4269.230769
50,4307.692307,4282.564102,4311.794871,4277.948717,4283.589743
51,4313.846153,4292.307692,4315.384615,4279.487179,4288.205128
52,4313.333333,4292.820512,4301.025641,4297.435897,4283.589743
53,4325.128205,4296.923076,4293.846153,4294.871794,4285.641025
54,4303.076923,4268.717948,4296.923076,4266.666666,4276.410256
55,4289.743589,4263.076923,4324.615384,4271.794871,4288.717948
56,4298.461538,4283.076923,4322.051282,4275.384615,4301.538461
57,4315.897435,4300.512820,4309.230769,4279.487179,4306.153846
58,4315.897435,4300.000000,4323.076923,4292.820512,4315.384615
59,4289.230769,4268.205128,4312.307692,4277.435897,4302.051282
60,4301.025641,4271.282051,4313.846153,4273.846153,4295.897435
61,4313.333333,4295.384615,4324.615384,4269.230769,4295.897435
62,4310.256410,4304.615384,4306.666666,4276.410256,4294.358974
63,4317.435897,4307.692307,4283.589743,4308.205128,4301.025641
64,4298.974358,4293.333333,4287.179487,4278.974358,4297.435897
65,4296.923076,4295.897435,4327.692307,4244.102564,4307.179487
66,4308.205128,4296.923076,4331.794871,4268.205128,4312.307692
67,4304.102564,4293.846153,4313.333333,4307.179487,4307.179487
68,4310.769230,4309.230769,4312.307692,4324.615384,4312.820512
69,4307.692307,4296.923076,4286.666666,4297.435897,4299.487179
70,4311.282051,4294.358974,4287.692307,4284.102564,4298.974358
71,4309.230769,4308.205128,4312.307692,4302.051282,4304.102564
72,4296.923076,4311.282051,4318.461538,4311.794871,4292.820512
73,4305.128205,4307.179487,4325.641025,4300.000000,4293.333333
74,4294.358974,4273.333333,4314.871794,4262.564102,4285.128205
75,4293.846153,4269.743589,4314.871794,4264.102564,4287.692307
