,AF3,AF4,T7,T8,PZ
0,4284.615384,4247.179487,4267.179487,4160.000000,4168.205128
1,4269.230769,4249.230769,4251.282051,4135.897435,4156.923076
2,4297.435897,4273.333333,4276.923076,4168.717948,4172.307692
3,4293.846153,4245.641025,4266.666666,4191.794871,4161.538461
4,4290.256410,4238.974358,4252.307692,4186.666666,4156.923076
5,4291.282051,4254.871794,4253.333333,4164.615384,4162.051282
6,4272.307692,4238.974358,4242.051282,4142.051282,4158.974358
7,4278.461538,4253.333333,4260.512820,4176.923076,4174.871794
8,4265.641025,4244.615384,4260.512820,4177.948717,4155.897435
9,4274.871794,4236.923076,4261.025641,4165.641025,4156.410256
10,4297.435897,4256.923076,4258.974358,4184.615384,4178.974358
11,4280.512820,4251.794871,4245.641025,4182.051282,4170.256410
12,4292.307692,4256.923076,4270.769230,4185.128205,4181.025641
13,4286.153846,4238.974358,4258.974358,4169.230769,4168.205128
14,4268.717948,4226.666666,4250.256410,4169.230769,4156.410256
15,4270.256410,4237.435897,4261.025641,4178.974358,4166.666666
16,4261.538461,4229.743589,4232.820512,4161.538461,4157.435897
17,4289.743589,4244.102564,4251.282051,4199.487179,4176.923076
18,4288.717948,4236.923076,4274.358974,4209.743589,4174.871794
19,4277.435897,4237.948717,4273.846153,4183.076923,4168.205128
20,4296.923076,4262.051282,4280.000000,4191.794871,4185.641025
21,4282.564102,4238.974358,4258.461538,4177.435897,4170.256410
22,4292.307692,4252.307692,4253.333333,4178.461538,4176.923076
23,4301.025641,4261.025641,4246.666666,4179.487179,4172.307692
24,4288.717948,4236.410256,4258.461538,4190.256410,4165.128205
25,4293.846153,4242.051282,4291.794871,4220.000000,4182.051282
26,4283.589743,4233.846153,4270.256410,4188.205128,4156.923076
27,4292.307692,4245.128205,4270.256410,4174.358974,4157.435897
28,4289.230769,4254.871794,4270.769230,4181.538461,4168.717948
29,4285.641025,4240.512820,4250.256410,4178.974358,4163.589743
