,AF3,AF4,T7,T8,PZ
0,4271.282051,4260.512820,4308.717948,4236.923076,4218.974358
1,4278.974358,4252.307692,4296.923076,4237.948717,4208.717948
2,4278.461538,4248.205128,4291.282051,4214.871794,4205.641025
3,4273.846153,4256.923076,4295.384615,4212.820512,4214.871794
4,4268.717948,4254.871794,4294.358974,4209.743589,4215.384615
5,4294.871794,4270.769230,4306.666666,4226.666666,4232.307692
6,4303.076923,4275.897435,4300.512820,4232.820512,4230.256410
7,4299.487179,4281.538461,4303.589743,4239.487179,4219.487179
8,4308.205128,4293.333333,4312.820512,4246.666666,4223.076923
9,4308.717948,4293.846153,4312.820512,4240.512820,4224.102564
10,4309.230769,4294.871794,4313.333333,4234.358974,4225.128205
11,4301.025641,4285.128205,4300.000000,4231.794871,4216.410256
12,4292.820512,4275.384615,4286.153846,4229.230769,4208.205128
13,4314.358974,4281.025641,4298.461538,4238.974358,4221.025641
14,4305.641025,4277.435897,4295.897435,4233.846153,4218.974358
15,4302.051282,4282.564102,4308.717948,4241.025641,4224.615384
16,4297.435897,4274.871794,4306.153846,4247.179487,4222.564102
17,4292.307692,4267.179487,4303.589743,4253.333333,4220.512820
18,4291.794871,4265.641025,4295.897435,4232.820512,4216.410256
19,4291.282051,4263.589743,4287.692307,4212.307692,4211.794871
20,4295.897435,4271.282051,4296.923076,4213.846153,4213.333333
21,4293.333333,4272.307692,4295.897435,4238.461538,4216.923076
22,4283.076923,4251.794871,4286.666666,4237.435897,4209.743589
23,4289.743589,4273.333333,4291.282051,4205.641025,4204.615384
24,4299.487179,4262.051282,4280.512820,4217.435897,4203.589743
25,4291.794871,4256.923076,4278.974358,4235.384615,4201.538461
26,4300.512820,4283.076923,4302.051282,4248.717948,4216.410256
27,4295.897435,4268.205128,4294.358974,4217.435897,4209.230769
28,4291.794871,4249.743589,4283.589743,4203.589743,4203.589743
29,4288.205128,4257.435897,4286.153846,4223.589743,4202.564102
30,4281.538461,4249.743589,4270.256410,4217.435897,4188.205128
31,4302.564102,4261.538461,4265.128205,4207.692307,4201.538461
32,4304.102564,4267.692307,4271.794871,4208.205128,4206.153846
33,4296.410256,4260.000000,4294.358974,4227.692307,4202.564102
34,4299.487179,4265.128205,4291.282051,4235.897435,4209.230769
35,4290.256410,4261.025641,4262.564102,4218.461538,4204.615384
36,4276.410256,4246.153846,4267.692307,4212.820512,4205.641025
37,4275.384615,4248.205128,4270.256410,4214.871794,4200.512820
38,4274.358974,4250.256410,4273.333333,4217.435897,4195.897435
39,4284.615384,4261.538461,4285.128205,4228.205128,4209.743589
40,4285.128205,4257.435897,4271.794871,4219.487179,4211.794871
41,4280.000000,4249.743589,4265.641025,4210.256410,4203.076923
42,4284.615384,4254.358974,4271.794871,4208.717948,4208.205128
43,4289.743589,4259.487179,4278.461538,4207.179487,4213.846153
44,4296.923076,4261.538461,4283.076923,4222.564102,4218.461538
45,4304.102564,4263.589743,4288.205128,4238.461538,4223.589743
46,4296.923076,4264.102564,4292.820512,4234.871794,4223.076923
47,4311.282051,4271.794871,4290.769230,4226.666666,4229.230769
48,4303.076923,4258.461538,4259.487179,4204.615384,4211.794871
49,4304.615384,4266.153846,4273.333333,4214.871794,4211.794871
50,4306.153846,4274.358974,4287.692307,4225.128205,4211.794871
51,4308.205128,4266.153846,4283.589743,4217.435897,4213.846153
52,4310.256410,4257.948717,4279.487179,4209.743589,4215.897435
53,4301.538461,4264.102564,4280.000000,4208.205128,4217.435897
54,4294.871794,4265.128205,4272.820512,4224.102564,4210.769230
55,4295.897435,4256.923076,4271.282051,4221.538461,4214.871794
56,4294.871794,4253.333333,4278.461538,4224.615384,4225.128205
57,4301.025641,4275.384615,4295.384615,4241.538461,4233.333333
58,4294.871794,4272.820512,4285.128205,4219.487179,4214.871794
59,4288.205128,4269.743589,4274.358974,4197.435897,4196.410256
60,4292.820512,4265.641025,4287.692307,4241.025641,4202.564102
61,4285.128205,4253.846153,4281.025641,4223.076923,4196.923076
62,4310.256410,4285.128205,4280.000000,4245.641025,4207.692307
