,AF3,AF4,T7,T8,PZ
0,4291.794871,4302.564102,4275.897435,4284.102564,4250.256410
1,4289.743589,4313.846153,4293.333333,4258.461538,4256.410256
2,4288.205128,4311.282051,4302.564102,4238.461538,4247.692307
3,4308.717948,4310.769230,4315.897435,4281.025641,4260.000000
4,4286.153846,4271.282051,4289.743589,4256.923076,4238.461538
5,4284.615384,4286.666666,4290.769230,4226.153846,4243.589743
6,4294.871794,4326.153846,4289.743589,4246.153846,4254.871794
7,4290.769230,4321.025641,4279.487179,4275.384615,4250.769230
8,4302.564102,4319.487179,4307.692307,4308.717948,4266.666666
9,4288.717948,4297.948717,4293.333333,4281.538461,4247.179487
10,4301.025641,4305.128205,4283.076923,4260.000000,4249.230769
11,4307.692307,4322.564102,4294.871794,4271.282051,4265.641025
12,4287.179487,4315.897435,4300.512820,4273.333333,4258.461538
13,4305.641025,4325.128205,4317.435897,4274.871794,4266.153846
14,4303.076923,4309.743589,4301.538461,4252.820512,4254.871794
15,4311.282051,4321.025641,4310.769230,4281.025641,4269.743589
16,4320.000000,4329.743589,4308.717948,4296.410256,4282.051282
17,4285.128205,4297.948717,4278.461538,4249.230769,4258.974358
18,4288.717948,4309.743589,4307.692307,4265.128205,4272.820512
19,4296.410256,4312.820512,4306.666666,4287.179487,4270.769230
20,4308.205128,4320.512820,4307.179487,4293.333333,4275.897435
21,4315.384615,4331.794871,4328.717948,4296.923076,4287.179487
22,4291.282051,4309.743589,4293.333333,4275.384615,4261.538461
23,4298.974358,4323.076923,4286.666666,4288.205128,4270.769230
24,4281.538461,4312.307692,4302.051282,4281.538461,4268.717948
25,4270.769230,4294.871794,4306.153846,4266.666666,4261.025641
26,4290.256410,4312.307692,4301.025641,4284.615384,4267.692307
27,4280.512820,4304.102564,4291.794871,4272.820512,4252.307692
28,4290.769230,4311.794871,4313.846153,4273.846153,4264.615384
29,4283.076923,4307.179487,4294.871794,4277.435897,4262.051282
30,4272.307692,4294.358974,4288.205128,4280.512820,4253.333333
31,4291.282051,4300.000000,4320.512820,4294.358974,4261.538461
32,4282.564102,4288.717948,4297.948717,4272.820512,4245.641025
33,4291.794871,4311.282051,4286.666666,4281.025641,4258.974358
34,4284.615384,4312.820512,4281.025641,4282.051282,4256.410256
35,4269.743589,4290.769230,4288.205128,4258.974358,4243.076923
36,4295.897435,4303.076923,4319.487179,4263.589743,4263.589743
37,4290.769230,4295.384615,4298.461538,4251.794871,4253.333333
38,4289.230769,4300.512820,4302.564102,4271.282051,4261.538461
