,AF3,AF4,T7,T8,PZ
0,4306.666666,4278.974358,4306.153846,4278.461538,4293.333333
1,4289.230769,4271.282051,4296.923076,4289.743589,4284.615384
2,4284.615384,4277.435897,4297.435897,4289.743589,4283.589743
3,4275.897435,4267.179487,4288.717948,4265.128205,4274.871794
4,4280.000000,4258.974358,4293.333333,4283.589743,4274.871794
5,4287.179487,4261.538461,4296.923076,4291.282051,4274.358974
6,4272.820512,4252.307692,4280.000000,4244.615384,4262.564102
7,4270.256410,4256.410256,4278.461538,4245.128205,4266.153846
8,4271.794871,4267.692307,4285.128205,4279.487179,4270.769230
9,4277.435897,4272.820512,4290.256410,4289.743589,4271.794871
10,4283.076923,4267.179487,4287.179487,4281.538461,4270.769230
11,4281.025641,4267.179487,4283.076923,4266.153846,4271.794871
12,4291.794871,4280.512820,4294.358974,4278.974358,4280.000000
13,4295.384615,4271.282051,4291.794871,4289.230769,4274.871794
14,4292.820512,4268.205128,4285.641025,4286.153846,4275.384615
15,4294.871794,4280.512820,4290.769230,4284.615384,4285.641025
16,4291.794871,4274.871794,4292.307692,4276.410256,4282.051282
17,4291.794871,4275.384615,4294.358974,4283.589743,4273.333333
18,4285.128205,4274.358974,4284.102564,4277.435897,4261.025641
19,4280.512820,4268.717948,4286.666666,4262.564102,4262.051282
20,4277.948717,4270.769230,4302.564102,4274.358974,4276.923076
21,4272.307692,4264.615384,4288.717948,4289.743589,4269.743589
22,4284.615384,4267.179487,4277.948717,4289.230769,4261.538461
23,4285.641025,4273.333333,4282.051282,4277.948717,4264.615384
24,4280.000000,4276.410256,4289.743589,4279.487179,4274.871794
25,4291.282051,4283.076923,4296.923076,4277.435897,4282.051282
26,4291.282051,4281.025641,4289.743589,4264.102564,4272.820512
27,4294.871794,4289.743589,4294.871794,4286.666666,4274.358974
28,4297.435897,4288.205128,4295.897435,4304.102564,4279.487179
29,4285.128205,4270.769230,4281.538461,4276.410256,4269.230769
30,4282.051282,4272.307692,4288.205128,4261.538461,4267.179487
31,4282.051282,4273.846153,4295.384615,4275.897435,4268.205128
32,4286.666666,4277.948717,4291.282051,4292.820512,4271.794871
33,4288.205128,4283.589743,4291.794871,4285.128205,4275.897435
34,4283.076923,4278.461538,4296.923076,4277.948717,4282.564102
35,4280.512820,4276.410256,4296.410256,4288.205128,4284.102564
36,4266.666666,4263.076923,4276.923076,4266.666666,4263.076923
37,4267.692307,4265.128205,4276.923076,4254.358974,4252.307692
