,AF3,AF4,T7,T8,PZ
0,4271.794871,4278.974358,4295.897435,4266.666666,4269.230769
1,4271.282051,4266.153846,4302.564102,4273.333333,4267.692307
2,4277.435897,4270.256410,4295.384615,4275.384615,4264.615384
3,4275.384615,4268.205128,4272.820512,4274.871794,4255.384615
4,4286.153846,4282.564102,4283.589743,4290.769230,4268.205128
5,4270.769230,4282.051282,4291.794871,4270.769230,4264.102564
6,4270.256410,4273.333333,4300.000000,4260.512820,4261.538461
7,4285.641025,4283.589743,4299.487179,4279.487179,4264.615384
8,4271.794871,4290.769230,4283.589743,4275.384615,4258.974358
9,4273.846153,4291.794871,4288.717948,4282.051282,4268.717948
10,4276.923076,4289.743589,4289.743589,4295.384615,4261.538461
11,4278.974358,4293.846153,4298.974358,4303.589743,4257.948717
12,4287.692307,4292.820512,4299.487179,4291.282051,4266.666666
13,4274.358974,4285.641025,4280.000000,4270.256410,4258.974358
14,4270.256410,4281.538461,4290.769230,4288.717948,4264.615384
15,4269.230769,4266.666666,4289.230769,4286.153846,4264.102564
16,4277.948717,4276.410256,4291.282051,4273.846153,4264.615384
17,4292.820512,4300.000000,4313.333333,4287.179487,4275.384615
18,4286.666666,4293.846153,4295.897435,4282.051282,4267.179487
19,4295.384615,4293.333333,4284.102564,4284.102564,4272.307692
20,4295.384615,4297.435897,4295.897435,4280.000000,4273.846153
21,4294.871794,4301.025641,4310.256410,4277.435897,4277.948717
22,4303.589743,4306.153846,4311.794871,4287.179487,4293.333333
23,4295.897435,4292.307692,4291.794871,4276.923076,4283.589743
24,4310.769230,4302.051282,4300.512820,4281.538461,4286.153846
25,4314.358974,4319.487179,4305.641025,4281.538461,4287.179487
26,4305.641025,4310.256410,4304.102564,4281.538461,4280.000000
27,4311.794871,4294.871794,4310.256410,4294.358974,4285.641025
28,4294.358974,4278.461538,4282.051282,4263.589743,4271.794871
29,4288.717948,4289.230769,4281.538461,4261.025641,4272.307692
30,4292.820512,4304.102564,4298.461538,4285.641025,4281.538461
31,4284.615384,4295.384615,4296.923076,4278.974358,4273.846153
32,4298.974358,4294.871794,4298.974358,4278.974358,4271.282051
33,4304.102564,4293.846153,4288.205128,4273.333333,4262.051282
34,4306.153846,4302.051282,4297.435897,4278.461538,4273.333333
35,4313.333333,4314.358974,4307.179487,4295.897435,4287.179487
36,4319.487179,4305.128205,4304.615384,4296.410256,4286.666666
37,4336.923076,4305.128205,4323.076923,4296.410256,4298.974358
38,4328.205128,4310.769230,4318.461538,4276.410256,4288.205128
39,4314.871794,4306.153846,4309.743589,4275.384615,4280.000000
40,4316.410256,4297.948717,4303.076923,4290.769230,4280.512820
41,4316.923076,4297.948717,4283.589743,4281.025641,4270.256410
42,4321.538461,4306.153846,4292.307692,4282.051282,4278.974358
43,4308.205128,4294.871794,4300.512820,4272.820512,4282.051282
44,4311.282051,4297.435897,4306.153846,4266.666666,4287.692307
45,4317.948717,4314.358974,4314.871794,4280.512820,4294.358974
46,4304.102564,4308.717948,4301.538461,4288.717948,4280.512820
47,4323.076923,4308.717948,4298.461538,4305.641025,4288.717948
48,4327.179487,4309.743589,4296.410256,4301.025641,4290.769230
49,4313.333333,4309.230769,4297.948717,4290.769230,4285.128205
50,4319.487179,4309.230769,4294.358974,4297.435897,4292.307692
51,4317.435897,4302.051282,4287.179487,4297.435897,4293.333333
52,4326.666666,4311.282051,4311.282051,4304.102564,4302.051282
53,4321.538461,4309.230769,4311.282051,4280.000000,4291.794871
54,4312.307692,4306.666666,4291.282051,4264.102564,4280.512820
55,4317.948717,4316.923076,4291.794871,4292.820512,4292.820512
56,4301.025641,4296.410256,4288.205128,4279.487179,4284.615384
57,4301.538461,4284.615384,4303.076923,4259.487179,4288.717948
58,4300.512820,4280.512820,4302.051282,4261.025641,4295.384615
59,4287.179487,4269.743589,4280.000000,4268.205128,4291.282051
60,4293.846153,4278.461538,4281.538461,4285.641025,4296.410256
61,4293.846153,4283.589743,4283.589743,4275.384615,4288.717948
62,4302.564102,4283.076923,4302.564102,4272.820512,4292.820512
63,4293.333333,4271.794871,4304.102564,4281.538461,4297.435897
64,4269.230769,4259.487179,4289.230769,4274.871794,4291.794871
65,4278.974358,4266.153846,4302.051282,4271.282051,4293.846153
66,4282.051282,4266.666666,4288.717948,4262.564102,4281.025641
67,4284.615384,4274.358974,4282.564102,4284.102564,4284.615384
68,4283.076923,4279.487179,4294.358974,4289.743589,4285.641025
69,4272.307692,4269.743589,4282.564102,4262.051282,4271.282051
70,4284.102564,4271.794871,4284.615384,4266.666666,4282.564102
71,4282.051282,4265.641025,4289.743589,4273.333333,4278.974358
72,4280.000000,4256.923076,4294.358974,4279.487179,4271.282051
73,4282.051282,4260.000000,4286.666666,4282.051282,4277.435897
74,4275.384615,4266.666666,4276.410256,4269.230769,4276.410256
75,4291.794871,4278.461538,4296.923076,4283.076923,4284.102564
76,4292.307692,4276.410256,4298.461538,4289.743589,4277.435897
77,4293.846153,4286.153846,4295.897435,4288.717948,4281.538461
78,4303.076923,4295.384615,4292.820512,4287.692307,4294.358974
79,4288.717948,4273.333333,4280.000000,4277.948717,4281.538461
80,4293.846153,4271.794871,4297.948717,4288.717948,4284.615384
81,4296.923076,4278.974358,4287.692307,4273.333333,4281.025641
82,4298.974358,4271.282051,4277.435897,4263.076923,4275.384615
83,4302.051282,4268.205128,4300.000000,4287.692307,4277.435897
84,4279.487179,4262.564102,4293.333333,4277.435897,4262.051282
85,4286.153846,4269.230769,4284.615384,4269.743589,4267.692307
86,4293.333333,4271.794871,4279.487179,4274.871794,4268.205128
87,4290.256410,4273.333333,4290.769230,4274.871794,4264.615384
88,4296.923076,4268.205128,4304.102564,4274.871794,4274.358974
89,4284.615384,4248.205128,4281.025641,4260.512820,4264.615384
90,4284.102564,4257.948717,4282.564102,4260.512820,4265.128205
91,4283.076923,4273.333333,4286.666666,4264.102564,4266.666666
92,4277.435897,4274.358974,4272.307692,4274.871794,4266.666666
93,4286.666666,4273.846153,4280.512820,4285.128205,4274.871794
94,4286.666666,4266.666666,4292.307692,4262.564102,4263.076923
95,4294.871794,4278.461538,4305.641025,4270.256410,4266.666666
96,4292.820512,4292.307692,4300.512820,4286.666666,4275.897435
97,4286.666666,4285.128205,4284.102564,4278.461538,4276.410256
98,4298.974358,4283.076923,4292.820512,4286.153846,4286.153846
99,4292.307692,4281.538461,4304.102564,4280.512820,4277.435897
100,4293.333333,4277.435897,4315.897435,4282.051282,4274.871794
101,4291.794871,4268.717948,4301.538461,4291.282051,4270.769230
102,4276.923076,4271.282051,4284.615384,4283.589743,4258.974358
103,4287.692307,4293.846153,4300.000000,4288.717948,4270.769230
104,4290.256410,4287.179487,4288.717948,4276.923076,4267.692307
105,4291.282051,4276.410256,4288.717948,4273.846153,4270.769230
106,4290.769230,4280.512820,4306.153846,4281.538461,4277.948717
107,4286.153846,4276.410256,4296.410256,4271.794871,4265.641025
108,4303.076923,4282.564102,4300.512820,4292.307692,4268.717948
109,4288.205128,4274.871794,4296.923076,4294.358974,4262.051282
110,4275.384615,4269.743589,4277.435897,4273.846153,4262.051282
111,4287.179487,4282.051282,4264.615384,4268.205128,4271.794871
112,4282.564102,4270.256410,4277.435897,4266.666666,4263.589743
113,4290.256410,4274.871794,4319.487179,4288.205128,4274.358974
114,4284.615384,4292.820512,4316.923076,4284.102564,4274.871794
115,4264.615384,4282.051282,4292.820512,4264.102564,4257.948717
116,4262.051282,4258.461538,4291.794871,4266.153846,4250.769230
117,4263.076923,4262.051282,4276.923076,4263.076923,4253.846153
118,4282.564102,4297.435897,4277.435897,4278.461538,4277.435897
119,4285.641025,4300.512820,4289.743589,4288.205128,4279.487179
120,4280.512820,4288.205128,4300.512820,4285.641025,4274.358974
121,4292.307692,4290.256410,4302.564102,4288.717948,4286.153846
122,4290.769230,4286.666666,4282.051282,4282.564102,4275.897435
123,4299.487179,4305.128205,4291.794871,4289.230769,4275.384615
124,4294.358974,4305.128205,4289.743589,4277.948717,4273.333333
125,4280.512820,4277.435897,4274.871794,4262.564102,4258.461538
126,4285.641025,4283.589743,4286.666666,4274.358974,4257.948717
127,4279.487179,4303.076923,4282.564102,4265.641025,4253.333333
128,4291.794871,4304.102564,4283.076923,4265.641025,4264.615384
129,4297.435897,4284.615384,4287.179487,4273.846153,4269.743589
130,4281.025641,4278.461538,4293.333333,4278.974358,4262.564102
131,4275.384615,4289.743589,4294.358974,4293.333333,4262.564102
132,4267.179487,4273.846153,4270.769230,4271.794871,4242.051282
133,4277.948717,4267.179487,4290.769230,4266.153846,4244.102564
134,4282.051282,4281.538461,4308.717948,4283.076923,4261.025641
135,4267.692307,4272.820512,4284.102564,4275.384615,4258.974358
136,4274.358974,4256.410256,4292.307692,4279.487179,4265.641025
137,4269.230769,4255.897435,4295.897435,4274.358974,4256.923076
138,4268.717948,4271.282051,4279.487179,4264.615384,4249.743589
139,4267.179487,4267.692307,4275.897435,4268.717948,4253.333333
140,4257.435897,4251.794871,4285.641025,4270.769230,4253.846153
141,4279.487179,4259.487179,4301.538461,4273.846153,4270.256410
142,4282.564102,4255.897435,4288.205128,4264.615384,4271.794871
143,4276.923076,4258.461538,4291.794871,4274.871794,4276.923076
144,4287.692307,4274.358974,4310.769230,4278.461538,4284.102564
145,4282.051282,4262.564102,4293.846153,4259.487179,4267.179487
146,4280.000000,4251.282051,4278.461538,4272.307692,4262.051282
147,4267.692307,4247.179487,4263.589743,4263.589743,4246.666666
148,4266.666666,4246.666666,4268.205128,4251.282051,4241.538461
149,4278.461538,4249.230769,4286.666666,4264.615384,4259.487179
150,4271.794871,4242.564102,4280.000000,4251.794871,4257.948717
151,4284.102564,4253.846153,4288.717948,4259.487179,4268.717948
152,4290.769230,4264.102564,4288.717948,4282.051282,4273.846153
153,4291.794871,4268.717948,4287.179487,4285.128205,4269.743589
154,4304.102564,4274.871794,4296.923076,4282.564102,4271.794871
155,4297.948717,4263.589743,4286.666666,4268.717948,4265.641025
156,4302.564102,4264.102564,4296.410256,4273.333333,4275.897435
157,4291.282051,4262.051282,4297.435897,4265.128205,4266.666666
158,4277.948717,4253.333333,4278.974358,4262.564102,4248.205128
159,4294.358974,4260.512820,4282.051282,4291.282051,4262.564102
160,4275.897435,4248.717948,4274.358974,4266.153846,4261.538461
161,4261.025641,4240.512820,4275.384615,4242.051282,4256.410256
162,4274.358974,4246.153846,4287.692307,4266.666666,4253.846153
163,4289.230769,4250.256410,4289.743589,4283.589743,4253.333333
164,4308.205128,4265.641025,4285.641025,4283.589743,4266.153846
165,4308.205128,4276.923076,4274.358974,4269.230769,4263.076923
166,4314.871794,4285.641025,4296.410256,4274.358974,4270.256410
167,4309.230769,4284.102564,4302.564102,4276.923076,4270.256410
168,4289.743589,4281.025641,4281.538461,4266.153846,4256.923076
169,4296.923076,4283.589743,4293.846153,4277.948717,4265.128205
170,4297.435897,4260.512820,4287.692307,4274.358974,4255.897435
171,4301.538461,4254.871794,4284.615384,4270.769230,4253.846153
172,4307.692307,4274.871794,4291.282051,4269.230769,4264.615384
173,4304.615384,4277.948717,4274.358974,4260.000000,4255.384615
174,4315.897435,4268.717948,4277.948717,4271.794871,4253.333333
175,4300.512820,4254.358974,4278.461538,4260.000000,4245.641025
176,4290.769230,4263.589743,4281.025641,4260.000000,4246.666666
177,4309.743589,4278.461538,4294.358974,4280.000000,4258.974358
178,4316.923076,4274.358974,4304.102564,4274.871794,4260.512820
179,4323.589743,4282.051282,4315.897435,4290.256410,4272.820512
180,4311.282051,4280.512820,4290.769230,4290.256410,4264.102564
181,4306.153846,4279.487179,4276.410256,4277.435897,4258.974358
182,4310.769230,4287.179487,4291.282051,4282.051282,4266.666666
183,4290.769230,4265.128205,4286.666666,4256.923076,4245.641025
184,4290.769230,4249.230769,4289.230769,4246.153846,4242.051282
185,4290.769230,4260.000000,4272.307692,4261.538461,4244.615384
186,4294.358974,4281.538461,4257.948717,4281.025641,4249.230769
187,4308.717948,4282.051282,4275.384615,4290.256410,4264.102564
188,4293.846153,4255.384615,4279.487179,4268.205128,4252.307692
189,4294.871794,4263.076923,4292.820512,4267.179487,4253.846153
190,4303.589743,4283.589743,4297.435897,4278.461538,4264.615384
191,4306.666666,4285.641025,4294.358974,4283.589743,4272.820512
192,4315.384615,4288.205128,4302.564102,4287.692307,4278.974358
193,4307.179487,4276.923076,4283.589743,4272.307692,4258.461538
194,4317.948717,4274.871794,4274.358974,4275.897435,4254.871794
195,4318.974358,4282.564102,4287.692307,4270.256410,4263.076923
196,4297.435897,4284.102564,4293.846153,4262.051282,4264.102564
197,4310.769230,4292.307692,4290.769230,4289.743589,4271.282051
198,4318.461538,4284.102564,4283.589743,4285.641025,4264.102564
199,4306.666666,4268.205128,4301.538461,4276.410256,4264.615384
200,4291.794871,4253.846153,4296.923076,4284.615384,4259.487179
201,4296.923076,4254.871794,4278.461538,4276.923076,4251.794871
202,4315.897435,4280.000000,4298.461538,4275.897435,4266.666666
203,4298.461538,4282.564102,4297.435897,4274.358974,4254.871794
204,4297.435897,4280.512820,4288.717948,4288.205128,4249.743589
205,4309.743589,4283.589743,4290.769230,4292.820512,4264.102564
