,AF3,AF4,T7,T8,PZ
0,4295.897435,4486.666666,4284.102564,4282.564102,4269.230769
1,4301.025641,4494.871794,4300.512820,4269.230769,4275.384615
2,4306.153846,4501.538461,4307.692307,4288.205128,4285.128205
3,4314.871794,4506.666666,4303.589743,4319.487179,4287.692307
4,4313.846153,4503.589743,4286.666666,4305.128205,4278.461538
5,4315.897435,4505.128205,4293.333333,4285.641025,4280.512820
6,4317.948717,4506.153846,4310.256410,4289.743589,4289.230769
7,4309.743589,4496.923076,4304.102564,4297.948717,4287.692307
8,4308.717948,4496.923076,4301.538461,4304.102564,4289.230769
9,4309.230769,4493.846153,4297.435897,4291.794871,4287.179487
10,4306.666666,4488.717948,4293.333333,4290.769230,4285.128205
11,4305.128205,4486.153846,4296.923076,4301.025641,4287.692307
12,4310.769230,4487.179487,4293.333333,4294.871794,4288.205128
13,4327.179487,4504.102564,4296.923076,4305.128205,4290.256410
14,4326.153846,4506.153846,4300.512820,4318.974358,4292.307692
15,4319.487179,4498.461538,4297.435897,4306.666666,4292.307692
16,4314.358974,4493.846153,4286.153846,4282.564102,4283.076923
17,4302.051282,4481.025641,4280.000000,4273.846153,4274.871794
18,4306.153846,4483.076923,4292.307692,4298.974358,4282.564102
19,4306.666666,4484.102564,4292.820512,4313.333333,4283.076923
20,4292.307692,4474.358974,4283.589743,4297.948717,4274.871794
21,4288.717948,4471.794871,4284.615384,4276.923076,4276.923076
22,4294.358974,4475.384615,4291.282051,4269.230769,4285.128205
23,4310.769230,4492.820512,4303.589743,4298.461538,4297.435897
24,4312.820512,4492.820512,4288.717948,4310.769230,4291.794871
25,4305.641025,4474.358974,4274.871794,4296.410256,4275.897435
26,4312.307692,4477.435897,4291.282051,4304.102564,4279.487179
27,4308.717948,4479.487179,4289.743589,4291.282051,4283.076923
28,4307.692307,4481.025641,4288.205128,4273.846153,4285.641025
29,4313.333333,4483.076923,4291.282051,4298.974358,4285.128205
30,4312.820512,4478.974358,4284.102564,4317.435897,4281.538461
31,4316.923076,4482.564102,4287.179487,4304.615384,4285.641025
32,4315.897435,4481.538461,4297.948717,4296.923076,4290.769230
33,4314.358974,4478.974358,4307.692307,4299.487179,4293.846153
34,4300.000000,4463.589743,4291.282051,4276.923076,4281.538461
35,4280.000000,4441.025641,4268.205128,4258.974358,4266.153846
36,4292.820512,4451.794871,4282.051282,4283.589743,4280.000000
37,4306.666666,4470.256410,4296.410256,4295.897435,4295.384615
38,4308.717948,4473.333333,4294.871794,4291.282051,4292.820512
39,4314.871794,4471.282051,4294.358974,4286.153846,4290.256410
40,4322.564102,4472.820512,4298.974358,4280.512820,4297.948717
41,4331.794871,4483.076923,4309.230769,4299.487179,4307.179487
42,4320.000000,4475.897435,4295.384615,4314.871794,4299.487179
43,4311.282051,4466.666666,4281.538461,4313.333333,4292.820512
44,4320.000000,4467.692307,4294.871794,4303.589743,4296.923076
45,4316.410256,4462.564102,4299.487179,4282.051282,4296.410256
46,4315.897435,4467.179487,4303.076923,4283.076923,4298.974358
47,4316.410256,4467.692307,4302.051282,4292.307692,4299.487179
48,4311.282051,4462.564102,4292.820512,4298.974358,4290.769230
49,4308.205128,4457.948717,4285.641025,4305.641025,4281.538461
50,4311.282051,4451.282051,4287.692307,4291.282051,4281.025641
51,4325.128205,4461.025641,4301.025641,4275.384615,4294.358974
52,4320.000000,4457.435897,4292.820512,4271.794871,4293.846153
53,4303.589743,4442.564102,4286.666666,4288.205128,4282.564102
54,4301.538461,4439.487179,4294.358974,4297.948717,4282.051282
55,4298.461538,4426.666666,4288.717948,4273.333333,4284.102564
56,4295.897435,4423.589743,4294.871794,4272.307692,4289.743589
57,4285.641025,4429.743589,4308.205128,4285.128205,4295.384615
58,4282.051282,4429.743589,4306.153846,4283.076923,4298.974358
59,4294.358974,4429.743589,4304.102564,4287.692307,4302.564102
60,4293.333333,4425.128205,4307.692307,4287.692307,4300.000000
61,4296.410256,4433.846153,4310.256410,4287.692307,4301.538461
62,4295.897435,4438.461538,4301.025641,4283.076923,4297.435897
63,4288.205128,4431.794871,4302.051282,4277.948717,4294.871794
64,4295.897435,4439.487179,4313.333333,4288.205128,4305.128205
65,4290.769230,4436.923076,4295.897435,4289.743589,4297.948717
66,4281.538461,4430.769230,4291.794871,4286.153846,4285.641025
67,4285.641025,4433.333333,4309.230769,4290.769230,4290.256410
68,4285.641025,4434.358974,4303.076923,4291.282051,4294.871794
69,4292.307692,4441.538461,4304.102564,4284.615384,4304.102564
70,4301.538461,4446.666666,4312.820512,4286.666666,4311.794871
71,4304.102564,4445.128205,4309.230769,4308.205128,4307.179487
72,4300.512820,4438.974358,4299.487179,4305.641025,4295.384615
73,4296.923076,4440.512820,4305.128205,4278.974358,4296.410256
74,4301.025641,4454.358974,4316.410256,4290.256410,4308.717948
75,4296.410256,4448.205128,4303.076923,4309.743589,4305.128205
76,4301.538461,4447.179487,4308.205128,4309.230769,4308.717948
77,4310.769230,4455.897435,4322.051282,4300.512820,4313.846153
78,4298.974358,4444.102564,4300.000000,4286.666666,4298.974358
