,AF3,AF4,T7,T8,PZ
0,4423.076923,4350.769230,4375.897435,4367.692307,4322.564102
1,4417.948717,4342.051282,4373.846153,4349.743589,4314.358974
2,4425.128205,4355.384615,4363.076923,4318.461538,4320.000000
3,4431.282051,4364.615384,4361.538461,4316.923076,4326.153846
4,4420.000000,4354.871794,4366.153846,4340.000000,4322.564102
5,4429.743589,4371.794871,4383.076923,4371.282051,4334.358974
6,4428.717948,4365.641025,4368.205128,4348.717948,4329.230769
7,4424.102564,4352.820512,4364.102564,4325.641025,4330.256410
8,4415.384615,4357.948717,4365.641025,4327.179487,4332.820512
9,4410.256410,4369.230769,4357.435897,4334.358974,4326.666666
10,4423.076923,4381.538461,4375.897435,4369.230769,4336.923076
11,4400.512820,4347.179487,4375.384615,4350.769230,4323.589743
12,4391.282051,4328.205128,4379.487179,4313.333333,4314.871794
13,4408.205128,4353.846153,4388.717948,4325.128205,4323.076923
14,4398.461538,4356.923076,4361.538461,4343.076923,4312.307692
15,4392.820512,4348.717948,4353.846153,4353.333333,4312.820512
16,4386.666666,4335.384615,4353.333333,4326.153846,4309.743589
17,4395.897435,4343.076923,4362.564102,4349.230769,4311.282051
18,4404.102564,4348.717948,4358.461538,4340.512820,4312.820512
19,4404.615384,4331.794871,4360.000000,4318.974358,4314.871794
20,4400.512820,4330.256410,4368.717948,4330.256410,4310.256410
21,4398.974358,4352.820512,4369.230769,4334.358974,4302.564102
22,4387.179487,4344.102564,4341.538461,4297.948717,4286.666666
23,4401.538461,4346.153846,4349.743589,4309.230769,4296.410256
24,4404.615384,4348.717948,4358.974358,4332.820512,4302.564102
25,4396.410256,4345.641025,4360.000000,4321.538461,4303.589743
26,4407.179487,4356.923076,4371.282051,4312.820512,4313.846153
27,4407.179487,4354.871794,4363.589743,4308.717948,4308.205128
28,4413.846153,4344.102564,4373.333333,4329.230769,4314.871794
29,4408.205128,4326.666666,4371.282051,4329.230769,4310.256410
30,4395.384615,4333.333333,4364.615384,4313.846153,4297.435897
31,4401.538461,4362.051282,4377.435897,4342.564102,4309.743589
32,4391.282051,4349.230769,4363.076923,4349.230769,4309.230769
33,4395.897435,4342.564102,4359.487179,4326.666666,4310.256410
34,4395.384615,4345.128205,4364.102564,4304.102564,4306.153846
35,4377.435897,4332.307692,4363.076923,4318.974358,4292.820512
36,4383.076923,4330.769230,4367.179487,4347.692307,4297.948717
37,4395.384615,4346.153846,4370.256410,4329.743589,4290.256410
38,4393.333333,4346.153846,4359.487179,4316.410256,4290.256410
39,4391.282051,4345.641025,4348.205128,4302.564102,4290.769230
40,4384.102564,4337.435897,4342.051282,4284.102564,4287.179487
41,4383.589743,4332.307692,4346.153846,4309.230769,4292.307692
42,4392.307692,4338.974358,4356.923076,4339.487179,4300.000000
43,4388.205128,4336.410256,4362.564102,4326.153846,4294.871794
44,4400.000000,4347.692307,4375.384615,4295.897435,4305.128205
45,4396.410256,4338.461538,4361.538461,4282.051282,4302.051282
