,AF3,AF4,T7,T8,PZ
0,4294.871794,4269.230769,4282.564102,4269.743589,4262.051282
1,4300.000000,4289.230769,4296.923076,4282.564102,4268.205128
2,4285.641025,4276.923076,4278.974358,4280.000000,4254.358974
3,4294.871794,4270.256410,4289.743589,4270.769230,4255.384615
4,4292.820512,4268.717948,4270.769230,4251.794871,4248.717948
5,4297.435897,4284.102564,4266.153846,4250.256410,4255.384615
6,4296.923076,4285.128205,4294.358974,4254.871794,4264.615384
7,4268.717948,4252.307692,4282.051282,4249.743589,4246.666666
8,4283.076923,4264.615384,4276.410256,4285.641025,4247.692307
9,4284.102564,4265.128205,4279.487179,4284.102564,4246.666666
10,4276.923076,4254.871794,4283.076923,4251.282051,4252.820512
11,4293.333333,4273.846153,4276.923076,4247.692307,4263.589743
12,4287.179487,4272.307692,4258.974358,4256.410256,4247.179487
13,4294.358974,4283.076923,4275.897435,4286.153846,4255.384615
14,4290.769230,4279.487179,4276.923076,4264.102564,4255.897435
15,4283.076923,4267.692307,4280.512820,4243.076923,4252.307692
16,4291.794871,4278.974358,4295.897435,4272.820512,4264.615384
17,4288.717948,4278.974358,4274.358974,4266.153846,4255.384615
18,4305.128205,4289.743589,4281.025641,4273.846153,4266.666666
19,4293.846153,4272.820512,4277.948717,4275.897435,4269.230769
20,4273.333333,4249.743589,4260.512820,4251.282051,4257.435897
21,4284.102564,4257.948717,4273.846153,4264.102564,4266.666666
22,4276.410256,4253.333333,4273.333333,4268.717948,4260.000000
23,4289.230769,4269.230769,4283.076923,4269.230769,4264.615384
24,4294.871794,4268.717948,4274.871794,4274.871794,4264.615384
25,4285.641025,4253.333333,4260.512820,4272.307692,4260.512820
26,4294.871794,4271.794871,4284.102564,4265.641025,4273.846153
27,4276.923076,4259.487179,4283.076923,4250.256410,4257.435897
28,4271.794871,4248.717948,4279.487179,4270.769230,4248.717948
29,4276.923076,4255.384615,4265.641025,4264.615384,4243.589743
30,4272.820512,4256.923076,4244.615384,4233.846153,4238.461538
31,4295.384615,4278.974358,4272.307692,4266.666666,4264.615384
32,4292.307692,4271.794871,4286.153846,4281.025641,4262.564102
33,4280.512820,4256.923076,4285.641025,4278.974358,4252.820512
34,4273.846153,4250.256410,4285.641025,4280.512820,4252.820512
35,4264.102564,4243.589743,4270.769230,4257.435897,4245.128205
36,4282.564102,4258.974358,4272.820512,4258.461538,4250.256410
37,4271.794871,4245.641025,4265.128205,4245.641025,4237.435897
38,4264.615384,4240.000000,4273.333333,4243.076923,4241.538461
39,4276.410256,4247.179487,4284.615384,4265.641025,4255.384615
40,4265.128205,4242.051282,4276.410256,4273.846153,4246.666666
41,4276.923076,4266.153846,4297.435897,4288.717948,4261.025641
42,4275.384615,4262.051282,4290.256410,4250.256410,4257.435897
43,4274.871794,4253.846153,4281.538461,4223.076923,4254.871794
44,4284.615384,4261.025641,4288.205128,4277.948717,4265.128205
45,4268.717948,4247.179487,4266.666666,4297.948717,4251.794871
46,4276.410256,4256.410256,4275.897435,4275.897435,4256.923076
47,4276.410256,4256.410256,4279.487179,4260.512820,4254.871794
48,4273.846153,4253.846153,4272.307692,4275.384615,4257.948717
49,4282.051282,4260.512820,4284.615384,4294.871794,4270.256410
50,4268.717948,4238.974358,4281.025641,4270.256410,4252.307692
51,4283.589743,4250.256410,4282.564102,4250.769230,4254.871794
52,4284.615384,4264.102564,4266.666666,4242.564102,4254.358974
53,4271.282051,4256.923076,4267.179487,4262.564102,4250.256410
54,4284.102564,4263.076923,4294.871794,4290.256410,4263.589743
55,4275.897435,4252.820512,4284.615384,4251.282051,4249.743589
56,4282.564102,4259.487179,4287.692307,4243.589743,4254.358974
57,4289.743589,4268.717948,4285.128205,4275.897435,4264.615384
58,4282.564102,4267.692307,4271.282051,4283.589743,4265.128205
59,4289.230769,4272.307692,4290.256410,4283.589743,4278.461538
60,4274.871794,4251.282051,4290.769230,4266.666666,4269.230769
61,4275.384615,4252.820512,4293.333333,4274.871794,4272.820512
62,4272.820512,4265.128205,4288.205128,4274.358974,4276.410256
63,4265.128205,4268.717948,4271.794871,4264.615384,4269.743589
64,4282.051282,4283.589743,4284.615384,4283.589743,4280.000000
65,4265.128205,4264.615384,4273.333333,4264.615384,4266.153846
66,4264.615384,4262.051282,4276.410256,4271.794871,4264.102564
67,4272.820512,4273.333333,4287.179487,4285.641025,4270.256410
68,4256.923076,4263.076923,4268.717948,4244.615384,4255.897435
69,4268.717948,4272.820512,4267.179487,4252.820512,4261.025641
70,4270.256410,4271.282051,4263.589743,4275.897435,4258.461538
71,4277.435897,4278.461538,4277.948717,4277.435897,4265.641025
72,4283.076923,4286.153846,4287.692307,4267.692307,4269.230769
73,4262.564102,4268.205128,4268.717948,4260.512820,4250.256410
