,AF3,AF4,T7,T8,PZ
0,4295.384615,4318.461538,4301.538461,4288.205128,4275.897435
1,4289.230769,4300.512820,4281.538461,4270.256410,4293.846153
2,4295.897435,4310.256410,4309.230769,4296.410256,4293.846153
3,4295.897435,4307.179487,4319.487179,4298.461538,4287.179487
4,4285.641025,4289.230769,4310.256410,4273.846153,4290.256410
5,4289.230769,4293.846153,4306.666666,4278.974358,4267.692307
6,4281.538461,4286.153846,4283.076923,4269.743589,4295.384615
7,4300.000000,4297.948717,4292.820512,4280.512820,4288.717948
8,4311.282051,4304.615384,4312.820512,4304.615384,4281.025641
9,4300.000000,4293.333333,4310.256410,4292.307692,4293.846153
10,4309.743589,4307.179487,4303.589743,4277.435897,4256.923076
11,4309.743589,4304.102564,4286.666666,4278.461538,4277.435897
12,4315.897435,4296.923076,4303.589743,4298.461538,4286.153846
13,4314.871794,4296.410256,4309.743589,4290.256410,4270.769230
14,4299.487179,4294.358974,4296.923076,4276.923076,4291.794871
15,4310.256410,4300.512820,4323.589743,4302.564102,4275.897435
16,4309.743589,4289.230769,4315.897435,4293.846153,4278.974358
17,4305.641025,4299.487179,4298.461538,4282.051282,4261.025641
18,4304.102564,4313.333333,4302.051282,4288.717948,4242.564102
19,4306.666666,4304.615384,4303.589743,4283.076923,4275.384615
20,4321.538461,4302.564102,4329.230769,4296.410256,4261.538461
21,4308.717948,4293.846153,4316.410256,4300.000000,4273.333333
22,4317.948717,4312.307692,4290.256410,4296.410256,4292.307692
23,4330.256410,4320.512820,4304.102564,4284.102564,4282.564102
24,4303.589743,4291.282051,4321.025641,4275.897435,4298.461538
25,4306.153846,4303.589743,4324.102564,4315.897435,4277.435897
26,4308.717948,4309.230769,4304.102564,4313.333333,4290.256410
27,4299.487179,4294.358974,4307.179487,4282.051282,4296.410256
28,4303.589743,4293.846153,4315.897435,4276.923076,4261.025641
29,4300.000000,4288.717948,4308.205128,4256.923076,4284.615384
30,4308.205128,4301.025641,4315.384615,4272.307692,4276.410256
31,4305.128205,4300.000000,4291.282051,4300.512820,4271.282051
32,4305.128205,4303.076923,4292.307692,4302.051282,4280.000000
33,4314.871794,4322.564102,4326.666666,4294.871794,4263.076923
34,4294.871794,4299.487179,4302.051282,4269.743589,4291.282051
35,4290.256410,4292.820512,4283.076923,4275.384615,4284.102564
36,4291.794871,4296.410256,4297.435897,4287.179487,4285.128205
37,4289.743589,4277.948717,4312.820512,4278.974358,4303.589743
38,4294.358974,4271.794871,4314.358974,4276.923076,4279.487179
39,4281.538461,4277.948717,4296.923076,4276.410256,4301.025641
40,4295.384615,4293.333333,4300.512820,4299.487179,4293.333333
41,4295.384615,4272.820512,4286.666666,4287.179487,4273.333333
42,4271.282051,4258.974358,4263.589743,4247.179487,4287.692307
43,4278.461538,4280.000000,4286.666666,4251.794871,4272.307692
44,4280.000000,4271.794871,4305.128205,4247.692307,4288.205128
45,4290.256410,4280.000000,4313.333333,4260.000000,4284.102564
46,4297.948717,4302.051282,4308.205128,4286.666666,4291.282051
47,4292.307692,4289.743589,4307.179487,4276.410256,4326.666666
48,4305.128205,4281.025641,4326.153846,4268.205128,4290.256410
49,4292.307692,4271.282051,4295.897435,4258.461538,4286.666666
50,4285.128205,4272.820512,4265.641025,4265.641025,4283.589743
51,4289.230769,4276.410256,4277.948717,4266.153846,4270.256410
52,4280.000000,4267.692307,4297.435897,4255.384615,4301.025641
53,4283.589743,4270.769230,4320.000000,4264.615384,4284.615384
54,4272.820512,4264.102564,4305.128205,4245.641025,4292.820512
55,4274.358974,4275.897435,4298.461538,4241.025641,4296.410256
56,4277.948717,4284.615384,4295.384615,4258.461538,4272.820512
57,4265.641025,4257.948717,4261.025641,4260.512820,4285.641025
58,4281.538461,4257.948717,4278.974358,4269.230769,4267.692307
59,4281.025641,4262.564102,4298.974358,4252.307692,4281.025641
60,4280.512820,4274.358974,4295.897435,4249.743589,4288.717948
61,4289.743589,4275.897435,4310.256410,4272.307692,4265.128205
62,4285.128205,4259.487179,4295.384615,4264.615384,4297.435897
63,4302.051282,4288.717948,4271.282051,4285.128205,4291.794871
64,4294.358974,4291.282051,4279.487179,4306.153846,4299.487179
65,4287.692307,4272.307692,4332.307692,4289.230769,4322.051282
66,4310.769230,4290.769230,4351.282051,4262.051282,4298.461538
67,4304.102564,4294.871794,4308.205128,4246.666666,4300.512820
68,4295.897435,4296.410256,4302.564102,4278.974358,4266.153846
69,4284.102564,4284.615384,4295.384615,4288.717948,4256.923076
70,4274.871794,4265.128205,4288.205128,4274.871794,4274.871794
71,4282.564102,4274.358974,4299.487179,4290.256410,4248.205128
72,4278.461538,4281.025641,4275.897435,4270.256410,4269.230769
73,4291.282051,4295.897435,4289.230769,4258.461538,4268.717948
74,4297.948717,4306.666666,4311.794871,4277.435897,4271.282051
75,4296.923076,4304.102564,4302.564102,4289.230769,4297.435897
76,4315.384615,4311.794871,4304.615384,4292.820512,4269.230769
77,4312.820512,4319.487179,4310.256410,4277.948717,4279.487179
78,4314.871794,4335.384615,4332.820512,4277.948717,4281.025641
79,4314.358974,4319.487179,4330.256410,4277.948717,4271.794871
80,4303.076923,4291.282051,4306.153846,4278.461538,4285.641025
81,4308.717948,4306.153846,4307.179487,4292.820512,4256.923076
82,4294.358974,4307.179487,4293.333333,4278.461538,4267.179487
83,4295.384615,4304.615384,4292.820512,4287.179487,4266.666666
84,4306.666666,4302.564102,4302.564102,4291.282051,4255.384615
85,4297.435897,4295.897435,4289.230769,4258.461538,4278.974358
86,4299.487179,4308.717948,4292.307692,4279.487179,4251.282051
87,4288.205128,4300.000000,4293.846153,4301.538461,4257.435897
88,4295.384615,4303.076923,4306.153846,4283.589743,4264.615384
89,4306.666666,4310.256410,4307.692307,4263.076923,4245.128205
90,4294.871794,4294.871794,4270.769230,4268.205128,4256.410256
91,4305.128205,4307.179487,4278.461538,4302.051282,4231.794871
92,4297.435897,4300.000000,4312.820512,4275.897435,4251.794871
93,4294.871794,4292.820512,4335.897435,4257.435897,4271.794871
94,4313.846153,4314.358974,4329.230769,4295.897435,4238.974358
95,4303.589743,4314.871794,4308.717948,4287.179487,4251.282051
96,4296.923076,4311.794871,4304.102564,4266.666666,4237.948717
97,4283.076923,4289.743589,4269.230769,4263.076923,4236.410256
98,4282.051282,4281.025641,4273.333333,4272.820512,4247.179487
99,4305.128205,4306.153846,4310.256410,4291.282051,4228.717948
100,4305.641025,4302.051282,4300.512820,4278.974358,4258.974358
101,4306.153846,4297.435897,4308.717948,4266.666666,4255.384615
102,4294.871794,4292.307692,4305.641025,4270.256410,4252.307692
103,4285.641025,4283.589743,4278.461538,4280.000000,4267.692307
104,4294.871794,4288.205128,4285.128205,4266.153846,4250.256410
105,4286.153846,4279.487179,4295.897435,4244.615384,4275.384615
106,4290.769230,4277.948717,4305.641025,4281.538461,4267.179487
107,4288.717948,4278.974358,4306.666666,4285.641025,4271.282051
108,4286.666666,4283.589743,4306.153846,4252.307692,4297.948717
109,4311.282051,4292.820512,4303.076923,4270.769230,4258.974358
110,4314.871794,4288.205128,4277.435897,4280.000000,4259.487179
111,4316.410256,4312.307692,4284.615384,4266.666666,4252.820512
112,4307.692307,4320.000000,4304.102564,4263.076923,4242.564102
113,4299.487179,4291.794871,4312.307692,4277.435897,4260.512820
114,4322.564102,4294.358974,4316.923076,4300.512820,4235.384615
115,4316.923076,4296.410256,4277.435897,4282.564102,4251.794871
116,4306.666666,4301.025641,4276.410256,4277.435897,4260.512820
117,4297.435897,4300.000000,4313.846153,4271.282051,4251.794871
118,4279.487179,4277.948717,4307.692307,4235.384615,4265.641025
119,4293.846153,4281.025641,4308.205128,4256.923076,4232.820512
120,4298.461538,4275.384615,4314.358974,4282.051282,4243.589743
121,4311.282051,4276.923076,4318.461538,4276.410256,4252.820512
122,4318.974358,4288.205128,4307.692307,4268.717948,4228.205128
123,4293.333333,4282.051282,4270.256410,4260.512820,4231.282051
124,4296.410256,4292.307692,4272.307692,4272.307692,4206.666666
125,4301.025641,4287.179487,4289.743589,4238.974358,4233.333333
126,4303.076923,4276.923076,4299.487179,4216.923076,4262.564102
127,4307.179487,4276.923076,4296.410256,4262.051282,4247.692307
