,AF3,AF4,T7,T8,PZ
0,4274.358974,4295.384615,4282.051282,4314.358974,4294.358974
1,4262.564102,4304.615384,4290.769230,4280.512820,4288.717948
2,4272.820512,4301.025641,4298.974358,4256.923076,4288.717948
3,4271.794871,4280.000000,4278.974358,4264.102564,4278.461538
4,4269.743589,4291.794871,4278.461538,4300.512820,4274.871794
5,4263.589743,4301.025641,4280.512820,4299.487179,4276.410256
6,4267.179487,4289.230769,4285.641025,4283.589743,4282.051282
7,4279.487179,4289.743589,4298.974358,4288.205128,4288.717948
8,4280.000000,4298.974358,4288.717948,4290.769230,4284.615384
9,4281.025641,4301.025641,4283.076923,4297.435897,4285.641025
10,4269.743589,4288.205128,4271.282051,4286.666666,4278.974358
11,4274.871794,4300.512820,4277.948717,4285.128205,4279.487179
12,4295.384615,4317.948717,4309.230769,4294.871794,4292.820512
13,4280.512820,4293.846153,4300.000000,4274.358974,4286.666666
14,4267.179487,4288.717948,4274.871794,4278.461538,4281.025641
15,4263.589743,4296.923076,4273.846153,4297.435897,4277.948717
16,4264.615384,4288.717948,4290.769230,4301.538461,4276.923076
17,4277.948717,4290.769230,4294.871794,4305.641025,4283.589743
18,4276.923076,4295.384615,4281.025641,4291.794871,4284.615384
19,4274.871794,4311.282051,4287.692307,4298.461538,4286.153846
20,4272.307692,4316.410256,4289.743589,4319.487179,4282.564102
21,4273.333333,4312.820512,4290.769230,4314.871794,4286.666666
22,4276.923076,4312.307692,4295.384615,4302.051282,4293.846153
23,4259.487179,4288.717948,4273.333333,4290.256410,4277.948717
24,4263.589743,4294.358974,4285.641025,4300.000000,4281.538461
25,4274.871794,4311.794871,4301.538461,4305.641025,4295.384615
26,4263.076923,4296.410256,4287.179487,4296.410256,4288.205128
27,4261.538461,4282.564102,4296.923076,4285.641025,4285.128205
28,4255.897435,4269.743589,4286.153846,4255.384615,4276.923076
29,4257.948717,4280.000000,4280.000000,4272.307692,4274.358974
30,4266.666666,4305.641025,4302.564102,4314.871794,4289.743589
31,4268.205128,4307.692307,4301.025641,4311.282051,4293.846153
32,4280.512820,4304.615384,4295.897435,4290.769230,4295.384615
33,4275.897435,4295.897435,4291.282051,4272.820512,4293.333333
34,4268.205128,4302.051282,4292.820512,4296.410256,4290.256410
35,4264.615384,4311.794871,4290.769230,4324.615384,4284.615384
36,4253.333333,4300.000000,4282.564102,4303.076923,4281.025641
37,4256.923076,4294.358974,4293.846153,4295.897435,4290.769230
38,4253.846153,4282.564102,4293.333333,4291.794871,4286.666666
39,4261.025641,4285.641025,4289.230769,4279.487179,4282.051282
40,4277.948717,4296.923076,4290.256410,4283.076923,4285.128205
41,4273.846153,4283.589743,4288.205128,4289.743589,4281.538461
42,4268.717948,4287.179487,4296.410256,4290.769230,4284.102564
43,4258.461538,4293.333333,4276.923076,4275.897435,4277.948717
44,4264.102564,4300.000000,4274.871794,4289.743589,4278.974358
45,4280.512820,4310.256410,4302.051282,4323.076923,4292.307692
46,4273.846153,4301.025641,4295.384615,4298.974358,4285.641025
47,4269.230769,4300.512820,4290.769230,4274.871794,4281.538461
48,4257.948717,4292.820512,4294.871794,4290.256410,4281.025641
49,4252.820512,4285.128205,4290.256410,4305.128205,4273.333333
50,4265.128205,4296.410256,4283.589743,4286.153846,4265.641025
51,4267.179487,4291.794871,4283.589743,4253.333333,4265.641025
52,4271.282051,4286.153846,4297.435897,4274.358974,4276.410256
53,4263.076923,4280.512820,4289.743589,4295.897435,4269.743589
54,4257.435897,4281.025641,4287.179487,4293.333333,4270.769230
55,4273.846153,4297.948717,4298.461538,4301.025641,4289.230769
56,4271.282051,4289.230769,4282.564102,4284.102564,4280.512820
57,4268.205128,4280.512820,4278.974358,4273.846153,4275.384615
58,4266.153846,4282.051282,4289.230769,4283.589743,4282.564102
59,4256.923076,4282.564102,4290.769230,4276.923076,4283.076923
60,4257.948717,4288.205128,4295.384615,4265.641025,4285.128205
61,4255.384615,4284.102564,4283.589743,4263.589743,4283.589743
62,4267.692307,4292.307692,4286.666666,4299.487179,4291.794871
63,4278.461538,4300.000000,4306.153846,4320.512820,4302.051282
64,4269.230769,4299.487179,4306.153846,4286.153846,4301.025641
65,4270.256410,4307.692307,4296.410256,4269.230769,4302.564102
66,4264.615384,4293.333333,4277.948717,4276.410256,4299.487179
67,4266.153846,4292.820512,4292.307692,4298.974358,4302.051282
68,4281.025641,4309.743589,4316.410256,4321.025641,4307.692307
69,4276.410256,4304.615384,4292.307692,4309.230769,4296.410256
70,4275.897435,4316.410256,4283.589743,4289.743589,4292.307692
71,4280.000000,4327.179487,4301.025641,4267.692307,4297.948717
72,4285.128205,4322.051282,4315.897435,4286.153846,4307.692307
73,4278.461538,4317.948717,4315.384615,4323.589743,4308.717948
74,4264.102564,4298.974358,4295.384615,4293.333333,4293.846153
75,4269.743589,4289.743589,4286.153846,4262.564102,4289.230769
76,4262.564102,4296.410256,4281.025641,4288.205128,4285.128205
77,4263.076923,4314.358974,4296.410256,4324.615384,4292.307692
78,4281.538461,4325.641025,4317.948717,4306.153846,4309.230769
79,4282.051282,4317.948717,4312.307692,4270.256410,4304.102564
80,4289.743589,4326.666666,4307.692307,4298.461538,4296.410256
81,4289.230769,4318.461538,4291.282051,4322.564102,4284.102564
82,4278.461538,4301.538461,4289.743589,4306.666666,4279.487179
83,4267.179487,4302.564102,4305.641025,4284.615384,4288.717948
84,4251.794871,4292.820512,4300.000000,4274.358974,4285.641025
85,4264.615384,4292.307692,4302.051282,4297.435897,4287.179487
86,4261.538461,4283.076923,4287.692307,4293.333333,4278.974358
87,4245.128205,4271.794871,4275.897435,4277.948717,4268.717948
88,4262.564102,4288.205128,4298.461538,4302.564102,4277.435897
89,4270.769230,4293.846153,4308.717948,4295.384615,4280.000000
90,4273.846153,4300.512820,4313.846153,4280.000000,4285.641025
91,4275.897435,4301.025641,4300.512820,4297.435897,4285.641025
92,4273.333333,4296.410256,4288.205128,4296.410256,4276.923076
93,4284.615384,4311.794871,4301.025641,4281.538461,4280.000000
94,4279.487179,4301.538461,4281.025641,4288.717948,4273.846153
95,4273.846153,4295.897435,4284.102564,4324.102564,4276.923076
96,4272.307692,4306.153846,4308.205128,4317.948717,4283.076923
97,4263.589743,4296.410256,4287.692307,4276.410256,4271.794871
98,4265.128205,4287.692307,4282.564102,4288.717948,4271.282051
99,4260.512820,4282.564102,4297.435897,4304.102564,4273.333333
100,4262.564102,4279.487179,4298.461538,4295.384615,4273.846153
101,4263.589743,4271.794871,4294.871794,4297.435897,4273.846153
102,4252.307692,4266.153846,4292.820512,4285.128205,4268.205128
103,4256.410256,4277.948717,4292.820512,4267.179487,4270.769230
104,4259.487179,4278.974358,4281.025641,4269.230769,4269.743589
105,4263.076923,4286.153846,4288.717948,4298.974358,4273.333333
106,4262.564102,4292.820512,4284.615384,4305.128205,4272.307692
107,4253.333333,4281.025641,4262.564102,4289.230769,4264.615384
108,4259.487179,4283.589743,4287.692307,4293.333333,4279.487179
109,4258.974358,4282.564102,4302.564102,4276.410256,4286.153846
110,4261.538461,4278.974358,4293.333333,4285.128205,4283.589743
111,4265.641025,4281.025641,4287.179487,4324.615384,4280.512820
112,4252.307692,4277.435897,4274.358974,4305.128205,4268.205128
113,4265.128205,4292.820512,4288.205128,4275.897435,4269.743589
114,4276.923076,4298.974358,4298.974358,4273.333333,4272.820512
115,4272.307692,4298.974358,4297.435897,4285.128205,4276.923076
116,4274.358974,4303.589743,4296.923076,4301.538461,4283.076923
117,4273.333333,4289.230769,4286.153846,4302.051282,4272.820512
118,4281.025641,4286.153846,4290.769230,4300.000000,4268.205128
119,4265.128205,4277.948717,4288.205128,4276.410256,4270.256410
120,4248.205128,4272.307692,4286.666666,4266.666666,4274.871794
121,4264.615384,4286.666666,4295.384615,4296.923076,4277.948717
122,4268.205128,4279.487179,4281.538461,4299.487179,4269.230769
123,4260.000000,4276.923076,4276.923076,4292.307692,4271.794871
124,4248.205128,4275.384615,4286.666666,4282.564102,4279.487179
125,4250.256410,4269.230769,4305.128205,4273.333333,4286.153846
126,4265.641025,4286.666666,4316.923076,4290.769230,4296.410256
127,4259.487179,4290.769230,4294.871794,4295.897435,4291.794871
128,4263.589743,4282.564102,4290.769230,4301.025641,4287.179487
129,4266.666666,4274.871794,4293.846153,4296.923076,4279.487179
130,4255.897435,4277.948717,4277.435897,4282.051282,4271.282051
131,4263.076923,4299.487179,4286.153846,4307.692307,4286.153846
132,4265.128205,4292.307692,4299.487179,4309.230769,4293.333333
133,4259.487179,4273.333333,4307.179487,4262.051282,4290.769230
134,4251.794871,4270.769230,4306.153846,4250.256410,4286.666666
135,4252.307692,4273.333333,4285.641025,4284.102564,4275.384615
136,4276.410256,4288.205128,4285.641025,4309.743589,4277.435897
137,4277.948717,4285.128205,4288.717948,4300.512820,4278.974358
138,4273.333333,4284.102564,4289.743589,4291.282051,4283.076923
139,4286.666666,4293.846153,4285.641025,4271.794871,4286.153846
140,4284.615384,4285.128205,4280.000000,4264.102564,4275.897435
141,4278.461538,4285.641025,4297.435897,4300.000000,4273.846153
142,4267.179487,4284.102564,4293.333333,4294.871794,4273.846153
