,AF3,AF4,T7,T8,PZ
0,4276.410256,4243.589743,4270.769230,4173.333333,4195.384615
1,4299.487179,4262.564102,4307.692307,4204.102564,4212.307692
2,4278.461538,4253.333333,4295.897435,4230.769230,4195.384615
3,4281.025641,4244.615384,4296.923076,4237.948717,4200.512820
4,4285.641025,4253.846153,4297.948717,4214.871794,4203.589743
5,4272.820512,4245.128205,4278.461538,4181.538461,4191.794871
6,4293.846153,4249.230769,4304.615384,4204.102564,4209.743589
7,4275.897435,4241.025641,4295.897435,4205.128205,4187.179487
8,4285.128205,4240.512820,4298.974358,4222.051282,4195.897435
9,4298.974358,4257.435897,4297.435897,4209.743589,4205.128205
10,4276.410256,4249.230769,4272.820512,4178.461538,4181.538461
11,4281.538461,4241.025641,4287.692307,4225.128205,4204.102564
12,4255.384615,4236.923076,4271.282051,4220.000000,4185.641025
13,4267.692307,4249.230769,4287.692307,4210.769230,4181.025641
14,4293.333333,4253.333333,4301.025641,4204.102564,4198.461538
15,4271.794871,4242.564102,4267.692307,4169.743589,4181.538461
16,4299.487179,4265.641025,4293.333333,4234.358974,4203.076923
17,4291.794871,4271.282051,4285.641025,4264.102564,4198.461538
18,4277.435897,4261.025641,4276.923076,4204.615384,4196.923076
19,4291.794871,4255.897435,4294.871794,4161.538461,4207.179487
20,4276.923076,4246.153846,4274.358974,4187.692307,4184.102564
21,4299.487179,4264.102564,4294.871794,4277.948717,4204.615384
22,4295.384615,4265.128205,4293.846153,4254.358974,4200.000000
23,4285.128205,4257.435897,4289.743589,4174.358974,4200.000000
24,4302.564102,4274.871794,4308.205128,4191.794871,4222.564102
25,4288.717948,4275.897435,4277.435897,4235.897435,4197.435897
26,4307.692307,4273.846153,4287.179487,4276.410256,4207.179487
27,4294.871794,4265.128205,4299.487179,4237.948717,4205.128205
28,4278.461538,4261.538461,4303.589743,4204.615384,4200.512820
29,4306.153846,4270.769230,4305.641025,4238.974358,4219.487179
30,4284.102564,4249.230769,4267.692307,4220.512820,4193.846153
31,4283.589743,4251.794871,4293.333333,4228.717948,4207.692307
32,4285.128205,4269.230769,4296.923076,4232.820512,4211.794871
33,4286.666666,4258.461538,4275.897435,4223.589743,4201.538461
34,4316.410256,4257.948717,4312.820512,4257.435897,4230.769230
35,4296.410256,4248.205128,4306.153846,4223.076923,4212.307692
36,4310.256410,4261.025641,4308.717948,4212.820512,4220.512820
37,4313.333333,4277.435897,4309.743589,4236.923076,4226.666666
38,4284.102564,4258.974358,4302.051282,4234.871794,4213.333333
39,4314.358974,4269.743589,4323.076923,4253.846153,4245.128205
40,4307.692307,4286.666666,4290.769230,4232.820512,4229.743589
41,4307.179487,4276.923076,4292.820512,4225.128205,4221.025641
42,4311.282051,4255.384615,4309.743589,4224.615384,4223.076923
43,4288.205128,4254.871794,4295.897435,4229.230769,4209.230769
44,4306.153846,4284.615384,4317.948717,4266.666666,4235.384615
45,4293.846153,4284.615384,4298.461538,4189.743589,4226.153846
46,4297.435897,4280.512820,4301.025641,4169.230769,4230.769230
47,4308.205128,4286.153846,4314.871794,4270.769230,4236.410256
48,4287.179487,4277.435897,4291.794871,4276.923076,4208.205128
49,4308.717948,4285.641025,4322.564102,4237.948717,4232.307692
50,4293.333333,4284.615384,4312.820512,4203.589743,4223.589743
51,4288.717948,4284.102564,4293.846153,4215.384615,4213.846153
52,4313.846153,4293.846153,4308.717948,4253.333333,4228.205128
53,4296.923076,4281.025641,4292.820512,4244.615384,4209.230769
54,4302.564102,4282.051282,4302.564102,4237.435897,4223.589743
55,4275.897435,4276.410256,4289.743589,4200.512820,4215.897435
56,4267.179487,4275.384615,4286.666666,4214.871794,4214.871794
57,4301.025641,4288.717948,4311.282051,4256.923076,4231.794871
58,4288.205128,4271.282051,4303.076923,4197.948717,4206.153846
59,4304.102564,4283.076923,4322.051282,4203.076923,4224.102564
60,4292.820512,4288.717948,4301.538461,4243.589743,4216.410256
61,4271.794871,4263.589743,4284.615384,4221.025641,4200.512820
62,4293.333333,4267.692307,4307.179487,4209.230769,4224.102564
63,4278.974358,4272.820512,4291.282051,4224.102564,4204.102564
64,4293.846153,4284.102564,4318.974358,4271.794871,4218.461538
65,4299.487179,4284.102564,4325.128205,4242.564102,4234.358974
66,4301.538461,4267.179487,4293.333333,4197.435897,4230.769230
67,4328.205128,4278.974358,4308.205128,4237.948717,4246.666666
68,4290.769230,4281.538461,4302.564102,4229.743589,4226.666666
69,4291.794871,4273.333333,4320.000000,4216.410256,4238.461538
70,4307.179487,4275.384615,4315.897435,4215.897435,4233.333333
71,4295.897435,4289.230769,4293.846153,4230.256410,4208.717948
72,4313.846153,4299.487179,4315.384615,4276.410256,4234.871794
73,4292.307692,4272.307692,4297.435897,4223.076923,4224.102564
74,4300.000000,4277.948717,4313.333333,4193.333333,4239.487179
75,4313.333333,4304.102564,4313.333333,4231.282051,4247.692307
76,4291.282051,4288.717948,4275.384615,4242.564102,4216.923076
77,4304.102564,4282.051282,4304.102564,4263.076923,4226.153846
78,4284.102564,4268.717948,4306.666666,4227.692307,4202.051282
79,4289.743589,4268.717948,4303.589743,4221.538461,4203.076923
80,4309.743589,4284.102564,4302.564102,4236.410256,4226.153846
81,4283.076923,4270.769230,4280.512820,4195.384615,4214.358974
82,4284.102564,4260.000000,4292.307692,4223.076923,4225.128205
83,4268.205128,4251.282051,4273.333333,4233.846153,4200.512820
84,4282.051282,4263.589743,4278.461538,4208.205128,4197.435897
85,4309.743589,4285.641025,4305.641025,4204.102564,4217.435897
86,4279.487179,4283.076923,4283.589743,4221.025641,4198.461538
87,4292.307692,4304.102564,4300.512820,4261.025641,4226.153846
88,4291.282051,4297.948717,4290.769230,4212.820512,4222.051282
89,4282.051282,4261.538461,4274.358974,4190.256410,4196.410256
90,4288.205128,4265.128205,4298.974358,4240.512820,4202.564102
91,4267.692307,4276.410256,4295.384615,4241.538461,4189.230769
92,4294.871794,4272.820512,4304.615384,4231.794871,4204.102564
93,4282.051282,4251.794871,4272.820512,4193.846153,4186.666666
94,4260.000000,4264.102564,4266.666666,4200.512820,4183.589743
95,4286.153846,4291.794871,4305.128205,4258.974358,4221.025641
96,4266.666666,4263.589743,4276.923076,4212.820512,4194.871794
97,4280.512820,4252.820512,4284.615384,4184.102564,4195.384615
98,4285.128205,4262.564102,4287.179487,4207.692307,4195.897435
99,4269.743589,4260.000000,4275.897435,4232.307692,4185.641025
100,4293.333333,4266.666666,4311.794871,4260.512820,4214.358974
101,4280.000000,4256.923076,4307.692307,4186.666666,4207.179487
102,4294.358974,4268.717948,4303.589743,4160.512820,4219.487179
103,4304.615384,4296.923076,4278.974358,4235.897435,4220.512820
104,4286.666666,4287.692307,4260.000000,4277.435897,4209.743589
105,4298.974358,4274.871794,4302.564102,4247.692307,4234.871794
106,4281.025641,4271.794871,4295.897435,4164.615384,4210.256410
107,4296.923076,4272.820512,4293.333333,4200.000000,4211.794871
