,AF3,AF4,T7,T8,PZ
0,4262.051282,4256.410256,4283.589743,4250.769230,4264.102564
1,4288.717948,4263.589743,4312.820512,4283.589743,4280.000000
2,4268.717948,4251.794871,4299.487179,4283.589743,4267.692307
3,4280.512820,4284.102564,4311.282051,4298.461538,4284.615384
4,4269.230769,4278.461538,4280.000000,4283.589743,4273.333333
5,4262.051282,4272.307692,4275.897435,4275.384615,4272.820512
6,4279.487179,4285.128205,4315.384615,4275.384615,4293.846153
7,4264.102564,4261.025641,4299.487179,4246.666666,4268.717948
8,4278.461538,4276.410256,4302.051282,4287.179487,4259.487179
9,4270.256410,4271.794871,4290.769230,4294.871794,4243.076923
10,4258.461538,4248.717948,4275.384615,4249.230769,4234.358974
11,4271.794871,4252.307692,4291.794871,4241.538461,4251.794871
12,4250.769230,4248.717948,4290.769230,4245.641025,4247.179487
13,4253.333333,4284.615384,4298.974358,4271.794871,4265.128205
14,4244.615384,4283.589743,4278.974358,4265.641025,4258.974358
15,4243.589743,4256.923076,4280.000000,4236.410256,4250.256410
16,4266.666666,4275.897435,4314.871794,4250.769230,4277.435897
17,4247.692307,4277.435897,4300.000000,4274.358974,4273.333333
18,4269.230769,4301.538461,4306.666666,4294.358974,4283.076923
19,4279.487179,4305.641025,4299.487179,4263.589743,4276.923076
20,4269.230769,4293.846153,4284.102564,4272.820512,4263.076923
21,4292.820512,4317.435897,4313.846153,4333.846153,4286.153846
22,4267.179487,4294.358974,4298.974358,4276.923076,4273.846153
23,4263.076923,4297.948717,4300.000000,4259.487179,4275.897435
24,4272.820512,4313.846153,4302.051282,4307.179487,4278.461538
25,4261.538461,4293.846153,4290.769230,4282.051282,4264.102564
26,4276.923076,4300.512820,4324.615384,4264.102564,4285.128205
27,4262.051282,4286.666666,4315.384615,4253.333333,4273.846153
28,4265.128205,4291.794871,4314.871794,4273.846153,4274.871794
29,4272.820512,4306.666666,4317.435897,4285.641025,4280.000000
30,4254.358974,4295.384615,4289.743589,4267.692307,4259.487179
31,4273.333333,4304.615384,4303.076923,4295.897435,4272.307692
32,4264.102564,4292.307692,4290.769230,4275.384615,4263.076923
33,4273.333333,4315.897435,4289.743589,4265.128205,4273.333333
34,4297.948717,4335.897435,4302.564102,4297.948717,4293.846153
35,4282.051282,4297.948717,4288.205128,4288.717948,4274.358974
36,4297.948717,4309.743589,4309.743589,4301.025641,4283.076923
37,4282.564102,4304.615384,4301.025641,4291.282051,4274.871794
38,4268.717948,4291.794871,4295.384615,4277.435897,4271.282051
39,4285.128205,4308.205128,4302.051282,4288.717948,4285.641025
40,4273.333333,4292.307692,4277.948717,4268.717948,4273.846153
41,4292.307692,4305.641025,4297.948717,4279.487179,4287.692307
42,4291.282051,4317.948717,4296.923076,4294.871794,4280.512820
43,4289.743589,4309.230769,4290.256410,4305.641025,4275.897435
44,4294.871794,4296.410256,4298.461538,4289.743589,4283.589743
45,4255.384615,4268.205128,4270.769230,4245.128205,4256.410256
46,4265.641025,4292.820512,4292.820512,4275.897435,4272.307692
47,4269.743589,4293.333333,4310.769230,4272.820512,4278.461538
48,4262.051282,4272.307692,4303.589743,4249.230769,4262.564102
49,4288.205128,4298.461538,4308.205128,4280.000000,4271.282051
50,4275.384615,4295.897435,4278.461538,4274.358974,4255.897435
51,4277.948717,4300.512820,4288.717948,4293.333333,4263.076923
52,4275.384615,4294.358974,4293.846153,4284.102564,4263.076923
53,4273.846153,4287.692307,4285.641025,4247.692307,4252.820512
54,4269.230769,4283.589743,4282.051282,4261.538461,4263.076923
55,4291.794871,4302.564102,4318.461538,4283.076923,4282.564102
56,4289.230769,4306.153846,4306.153846,4273.333333,4272.820512
57,4308.717948,4320.000000,4305.641025,4274.871794,4286.153846
58,4287.179487,4292.820512,4281.538461,4278.461538,4269.743589
59,4273.846153,4293.333333,4288.205128,4296.410256,4268.717948
60,4298.974358,4310.256410,4300.512820,4285.128205,4273.846153
61,4273.333333,4294.358974,4279.487179,4277.948717,4254.871794
62,4279.487179,4299.487179,4293.846153,4282.564102,4267.692307
63,4286.153846,4305.128205,4308.205128,4287.179487,4281.538461
64,4268.205128,4276.923076,4296.410256,4275.897435,4262.564102
65,4287.692307,4285.128205,4317.435897,4280.000000,4278.461538
66,4274.871794,4273.846153,4294.871794,4252.307692,4275.384615
67,4258.974358,4271.794871,4277.948717,4255.384615,4274.358974
68,4274.871794,4285.128205,4291.794871,4291.282051,4287.692307
69,4263.589743,4259.487179,4282.051282,4288.205128,4268.205128
70,4278.974358,4282.564102,4299.487179,4308.717948,4278.974358
71,4266.153846,4289.230769,4276.410256,4278.461538,4266.153846
72,4256.410256,4271.282051,4262.564102,4249.743589,4252.307692
73,4272.307692,4268.717948,4293.846153,4294.871794,4268.205128
74,4248.717948,4251.282051,4289.743589,4285.641025,4252.820512
75,4265.641025,4284.615384,4311.794871,4280.000000,4266.666666
76,4268.205128,4278.461538,4302.051282,4269.743589,4271.282051
77,4254.358974,4245.128205,4275.384615,4246.153846,4263.589743
78,4280.000000,4271.794871,4300.000000,4277.948717,4281.538461
79,4271.282051,4275.897435,4294.871794,4291.282051,4270.769230
